Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.283333333333334E-4,3.927564625679492E-4,0.599939166666667,3.075E-4,5.0E-6,1.266557012797555E-5,104.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,5.0E-6,5.18597869259024E-4
9.283333333333334E-4,3.927564625679492E-4,0.599939166666667,3.075E-4,5.0E-6,1.266557012797555E-5,105.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,5.0E-6,5.18597869259024E-4
9.283333333333334E-4,3.927564625679492E-4,0.599939166666667,3.075E-4,5.0E-6,1.266557012797555E-5,106.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,5.0E-6,5.18597869259024E-4
9.291666666666668E-4,3.934566808712518E-4,0.599939166666667,3.083333333333333E-4,4.166666666666667E-6,9.991315673568163E-6,107.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,9.991315673568175E-6,4.166666666666667E-6,5.18597869259024E-4
9.291666666666668E-4,3.934566808712518E-4,0.599939166666667,3.083333333333333E-4,4.166666666666667E-6,9.991315673568163E-6,108.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,9.991315673568175E-6,4.166666666666667E-6,5.18597869259024E-4
9.300000000000002E-4,3.945250308915773E-4,0.599939166666667,3.083333333333333E-4,4.166666666666667E-6,8.975274678557507E-6,109.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,9.991315673568175E-6,3.3333333333333333E-6,5.18597869259024E-4
9.308333333333335E-4,3.9522123726956897E-4,0.599939166666667,3.083333333333333E-4,4.166666666666667E-6,7.806247497998E-6,110.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,9.991315673568175E-6,2.5E-6,5.18597869259024E-4
9.316666666666669E-4,3.95652590314056E-4,0.599939166666667,3.083333333333333E-4,3.3333333333333333E-6,7.806247497998E-6,111.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,8.975274678557505E-6,2.5E-6,5.18597869259024E-4
9.316666666666669E-4,3.95652590314056E-4,0.599939166666667,3.083333333333333E-4,3.3333333333333333E-6,7.806247497998E-6,112.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,8.975274678557505E-6,2.5E-6,5.18597869259024E-4
9.316666666666669E-4,3.95652590314056E-4,0.599939166666667,3.083333333333333E-4,3.3333333333333333E-6,7.806247497998E-6,113.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,8.975274678557505E-6,2.5E-6,5.18597869259024E-4
9.316666666666669E-4,3.95652590314056E-4,0.599939166666667,3.083333333333333E-4,3.3333333333333333E-6,7.806247497998E-6,114.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,8.975274678557505E-6,2.5E-6,5.18597869259024E-4
9.325000000000003E-4,3.9645105309483027E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,7.806247497998E-6,115.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,2.5E-6,5.18597869259024E-4
9.325000000000003E-4,3.9645105309483027E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,7.806247497998E-6,116.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,2.5E-6,5.18597869259024E-4
9.325000000000003E-4,3.9645105309483027E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,7.806247497998E-6,117.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,2.5E-6,5.18597869259024E-4
9.325000000000003E-4,3.9645105309483027E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,7.806247497998E-6,118.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,2.5E-6,5.18597869259024E-4
9.325000000000003E-4,3.9645105309483027E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,7.806247497998E-6,119.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,2.5E-6,5.18597869259024E-4
9.325000000000003E-4,3.9645105309483027E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,7.806247497998E-6,120.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,2.5E-6,5.18597869259024E-4
9.325000000000003E-4,3.9645105309483027E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,7.806247497998E-6,121.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,2.5E-6,5.18597869259024E-4
9.333333333333335E-4,3.972999147020073E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,6.400954789890511E-6,122.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,1.6666666666666667E-6,5.18597869259024E-4
9.333333333333335E-4,3.972999147020073E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,6.400954789890511E-6,123.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,1.6666666666666667E-6,5.18597869259024E-4
9.333333333333335E-4,3.972999147020073E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,6.400954789890511E-6,124.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,1.6666666666666667E-6,5.18597869259024E-4
9.333333333333335E-4,3.972999147020073E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,6.400954789890511E-6,125.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,1.6666666666666667E-6,5.18597869259024E-4
9.333333333333335E-4,3.972999147020073E-4,0.599939166666667,3.083333333333333E-4,2.5E-6,6.400954789890511E-6,126.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,7.806247497998004E-6,1.6666666666666667E-6,5.18597869259024E-4
9.341666666666668E-4,3.975181250235293E-4,0.599939166666667,3.083333333333333E-4,1.6666666666666667E-6,6.400954789890511E-6,127.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,6.400954789890516E-6,1.6666666666666667E-6,5.18597869259024E-4
9.341666666666668E-4,3.975181250235293E-4,0.599939166666667,3.083333333333333E-4,1.6666666666666667E-6,6.400954789890511E-6,128.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,6.400954789890516E-6,1.6666666666666667E-6,5.18597869259024E-4
9.341666666666668E-4,3.975181250235293E-4,0.599939166666667,3.083333333333333E-4,1.6666666666666667E-6,6.400954789890511E-6,129.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,6.400954789890516E-6,1.6666666666666667E-6,5.18597869259024E-4
9.341666666666668E-4,3.975181250235293E-4,0.599939166666667,3.083333333333333E-4,1.6666666666666667E-6,6.400954789890511E-6,130.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,6.400954789890516E-6,1.6666666666666667E-6,5.18597869259024E-4
9.341666666666668E-4,3.975181250235293E-4,0.599939166666667,3.083333333333333E-4,1.6666666666666667E-6,6.400954789890511E-6,131.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,6.400954789890516E-6,1.6666666666666667E-6,5.18597869259024E-4
9.341666666666668E-4,3.975181250235293E-4,0.599939166666667,3.083333333333333E-4,1.6666666666666667E-6,6.400954789890511E-6,132.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,6.400954789890516E-6,1.6666666666666667E-6,5.18597869259024E-4
9.350000000000002E-4,3.9789288759664956E-4,0.599939166666667,3.083333333333333E-4,8.333333333333333E-7,6.400954789890511E-6,133.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,4.545296714431534E-6,1.6666666666666667E-6,5.18597869259024E-4
9.350000000000002E-4,3.9789288759664956E-4,0.599939166666667,3.083333333333333E-4,8.333333333333333E-7,6.400954789890511E-6,134.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,4.545296714431534E-6,1.6666666666666667E-6,5.18597869259024E-4
9.350000000000002E-4,3.9789288759664956E-4,0.599939166666667,3.083333333333333E-4,8.333333333333333E-7,6.400954789890511E-6,135.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,4.545296714431534E-6,1.6666666666666667E-6,5.18597869259024E-4
9.350000000000002E-4,3.9789288759664956E-4,0.599939166666667,3.083333333333333E-4,8.333333333333333E-7,6.400954789890511E-6,136.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,4.545296714431534E-6,1.6666666666666667E-6,5.18597869259024E-4
9.358333333333335E-4,3.989985293066741E-4,0.599939166666667,3.083333333333333E-4,0.0,6.400954789890511E-6,137.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,1.6666666666666667E-6,5.18597869259024E-4
9.358333333333335E-4,3.989985293066741E-4,0.599939166666667,3.083333333333333E-4,0.0,6.400954789890511E-6,138.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,1.6666666666666667E-6,5.18597869259024E-4
9.358333333333335E-4,3.989985293066741E-4,0.599939166666667,3.083333333333333E-4,0.0,6.400954789890511E-6,139.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,1.6666666666666667E-6,5.18597869259024E-4
9.358333333333335E-4,3.989985293066741E-4,0.599939166666667,3.083333333333333E-4,0.0,6.400954789890511E-6,140.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,1.6666666666666667E-6,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,141.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,142.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,143.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,144.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,145.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,146.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,147.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,148.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
9.366666666666669E-4,3.997360240069551E-4,0.599939166666667,3.083333333333333E-4,0.0,4.5452967144315405E-6,149.0,1.400272790883579E-4,3.43364683034714E-5,0.39881500000000014,0.0,8.333333333333333E-7,5.18597869259024E-4
