Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05592000000000002,0.026870475278019668,0.19999999999999957,0.04509833333333336,0.003187500000000001,0.008329532456116612,113.0,0.021598416206724255,2.220446049250313E-16,0.6767366666666671,0.0014596312676494702,0.0190575,0.0572820208607281
0.05720833333333333,0.027386167116001385,0.19999999999999957,0.046115000000000024,0.0032108333333333325,0.008357726371697426,114.0,0.021994588965243242,2.220446049250313E-16,0.6742733333333334,0.0014439932455020549,0.019192500000000008,0.0581781601825137
0.05855750000000002,0.02790854458651508,0.19999999999999957,0.04715000000000002,0.0031925000000000013,0.008331533461877767,115.0,0.022392017736982375,2.220446049250313E-16,0.6718358333333335,0.0014443880264088783,0.01926416666666667,0.0590299675997403
0.05988333333333336,0.028391033893741088,0.19999999999999957,0.048148333333333376,0.0032175,0.008330943563590036,116.0,0.022772423915170335,2.220446049250313E-16,0.6694300000000005,0.0014527511615896236,0.019320833333333332,0.05986963357997109
0.061216666666666676,0.0288789682217969,0.19999999999999957,0.04916333333333338,0.0033033333333333343,0.00829403111178957,117.0,0.02313735249667851,2.220446049250313E-16,0.6670216666666667,0.0014783850047339576,0.019294999999999996,0.0607263239814955
0.06257,0.029393362771210792,0.19999999999999957,0.050239166666666675,0.0032941666666666666,0.008260015290794965,118.0,0.0235404132077807,2.220446049250313E-16,0.6646191666666669,0.0014599414348033136,0.0192775,0.06155157264976843
0.06393166666666669,0.02988687838007769,0.19999999999999957,0.05128500000000002,0.0032975000000000005,0.008249478003267167,119.0,0.02393659389059632,2.220446049250313E-16,0.6622050000000005,0.0014491874519306793,0.019280833333333337,0.06239305177995916
0.06526,0.030380652011875366,0.19999999999999957,0.05236166666666668,0.0033241666666666667,0.008202867723478715,120.0,0.024336917415842863,2.220446049250313E-16,0.6598408333333338,0.0014453660988560033,0.01921333333333333,0.06320133223010195
0.06660666666666668,0.030865710298358946,0.19999999999999957,0.053457500000000026,0.0032574999999999995,0.008122890655682042,121.0,0.0247367183744631,2.220446049250313E-16,0.6575558333333337,0.001425842769791489,0.019122500000000004,0.06396537500731461
0.06794250000000003,0.03135450569861,0.19999999999999957,0.05451250000000004,0.003249999999999999,0.00805493620224408,122.0,0.025116406127685422,2.220446049250313E-16,0.6552816666666671,0.0014236543353871645,0.019013333333333337,0.0647162930230007
0.06923750000000004,0.03182983667259645,0.19999999999999957,0.055565833333333335,0.0032358333333333336,0.008082606453572597,123.0,0.025488688255637156,2.220446049250313E-16,0.6528758333333337,0.0014178004654119072,0.019084999999999998,0.06550751356264196
0.0705491666666667,0.032316109241260084,0.19999999999999957,0.05659666666666669,0.003277500000000001,0.008058565965273639,124.0,0.025856955006771813,2.220446049250313E-16,0.650591666666667,0.001421772111662062,0.01898500000000001,0.06627080949386559
0.07189583333333335,0.03279007306324668,0.19999999999999957,0.057613333333333336,0.003329166666666668,0.007996143069821575,125.0,0.02619705448879489,2.220446049250313E-16,0.6483008333333334,0.00145082441841029,0.01886083333333333,0.06701332407807462
0.07323250000000002,0.03326448754709493,0.19999999999999957,0.058667500000000025,0.0033791666666666675,0.007871849799814104,126.0,0.026570351712090046,2.220446049250313E-16,0.6461233333333338,0.0014586080098466787,0.018597500000000006,0.06770980626090203
0.07456749999999998,0.03371947147822507,0.19999999999999957,0.05976083333333335,0.0032483333333333335,0.0077843601102716795,127.0,0.026939045621421985,2.220446049250313E-16,0.6439625000000003,0.0014268406727997195,0.018460833333333333,0.06840181621081051
0.07580333333333336,0.03415403339610452,0.19999999999999957,0.06074500000000002,0.0033091666666666664,0.007730050488551514,128.0,0.027293814813677722,2.220446049250313E-16,0.6418091666666667,0.0014277896062523433,0.018333333333333337,0.06910808141232874
0.07715,0.034633893563001734,0.19999999999999957,0.061797499999999984,0.003224166666666668,0.0076350521058943825,129.0,0.027647671287183793,2.220446049250313E-16,0.6397624999999998,0.0013806549749022096,0.018065833333333326,0.06976442833520173
0.0784425,0.03508109335436254,0.19999999999999957,0.0627691666666667,0.003181666666666666,0.007566636563816771,130.0,0.027971900927413838,2.220446049250313E-16,0.6377333333333336,0.001369762499689474,0.017873333333333335,0.07039325942320204
0.07971500000000005,0.03549544785954953,0.19999999999999957,0.06369083333333332,0.003218333333333332,0.007546064544129391,131.0,0.028278848099354915,2.220446049250313E-16,0.6356083333333334,0.001391132382469604,0.0177675,0.07106956204526349
0.08097083333333334,0.035920363535090455,0.19999999999999957,0.06466333333333335,0.003229166666666667,0.007501157676855991,132.0,0.028607794635184456,2.220446049250313E-16,0.6335675,0.0013713952115961643,0.01756916666666666,0.07171303901735142
0.08222249999999993,0.03634611938392919,0.19999999999999957,0.06562499999999998,0.003152500000000001,0.0074525694208254275,133.0,0.028912987458061132,2.220446049250313E-16,0.6315516666666668,0.001355251552603181,0.017448333333333326,0.07232783292738845
0.08343083333333332,0.036748336581307404,0.19999999999999957,0.06653583333333336,0.00315,0.007394799223478321,134.0,0.029209490321236164,2.220446049250313E-16,0.6296000000000004,0.0013520200935390476,0.01728333333333333,0.07293497589177181
0.08459,0.037131462624931263,0.19999999999999957,0.06744999999999998,0.0031750000000000003,0.007333054871607054,135.0,0.029502026766534767,2.220446049250313E-16,0.6277200000000002,0.0013668737139911642,0.017064999999999997,0.07351248833815019
0.08585499999999999,0.03754874656696279,0.19999999999999957,0.06835166666666669,0.0031041666666666674,0.007299132546919529,136.0,0.029790733307057442,2.220446049250313E-16,0.6257516666666668,0.0013348750851879575,0.016937500000000005,0.07410979073401092
0.08700666666666666,0.03792759370021895,0.19999999999999957,0.06921000000000004,0.0031250000000000006,0.007266550923676851,137.0,0.03005435520297627,2.220446049250313E-16,0.6238525,0.001353994860896205,0.016805833333333332,0.07468938957512082
0.08818666666666664,0.038310672432394374,0.19999999999999957,0.07014250000000002,0.0031058333333333337,0.007153040874341485,138.0,0.030357973048347066,2.220446049250313E-16,0.6220100000000002,0.0013343271686717451,0.016555,0.0752484375253068
0.08937333333333335,0.03870030185785232,0.19999999999999957,0.07102166666666668,0.003090000000000002,0.00708203988190471,139.0,0.0306367958122074,2.220446049250313E-16,0.6202016666666668,0.001332172411264147,0.01631333333333334,0.07578827910241501
0.09053666666666667,0.039084819054916405,0.19999999999999957,0.07185666666666671,0.0030816666666666657,0.007025835211323042,140.0,0.0308951794603768,2.220446049250313E-16,0.6183900000000003,0.001324968291025194,0.016134999999999997,0.07631331562490695
0.0916983333333333,0.039463616145831784,0.19999999999999957,0.0727125,0.003069999999999999,0.00697682760554537,141.0,0.031172655994811112,2.220446049250313E-16,0.6166666666666667,0.0013265179983701699,0.01585250000000001,0.07681915731479715
0.09284083333333332,0.039821996902797197,0.19999999999999957,0.0735775,0.0030225,0.006897512182341947,142.0,0.031433445207360994,2.220446049250313E-16,0.6149375000000001,0.001307692982890097,0.01562166666666667,0.07732615584395855
0.09397499999999999,0.0401791432472537,0.19999999999999957,0.07444666666666665,0.002908333333333334,0.006830855241719983,143.0,0.03169161819612386,2.220446049250313E-16,0.6133200000000003,0.0012581829380322858,0.015349999999999997,0.07778986239650167
0.09499749999999997,0.04050519794961507,0.19999999999999957,0.07524999999999998,0.0028749999999999995,0.0067838587020138405,144.0,0.031942167141048305,2.220446049250313E-16,0.6116841666666669,0.0012564541708050215,0.015193333333333335,0.078247017780188
0.09607583333333329,0.040838894347093375,0.19999999999999957,0.07604083333333332,0.002857500000000001,0.0066840085771729995,145.0,0.032179645155383366,2.220446049250313E-16,0.6101200000000003,0.0012456869339846194,0.014905833333333333,0.07869006041637872
0.097155,0.04117607155557703,0.19999999999999957,0.0767991666666666,0.0028250000000000003,0.006562087235696341,146.0,0.03240736316528066,2.220446049250313E-16,0.6086775000000003,0.0012329546152771939,0.01454333333333333,0.07911173018335631
0.09819750000000001,0.04150030494993381,0.19999999999999957,0.07757249999999997,0.0027608333333333326,0.006511931877011105,147.0,0.03263540061708297,2.220446049250313E-16,0.6071766666666668,0.0012000051359843792,0.014292499999999998,0.07952875547386758
0.0992383333333333,0.04182942703375487,0.19999999999999957,0.07833000000000001,0.0027099999999999997,0.006426367342614504,148.0,0.03285904150052666,2.220446049250313E-16,0.6057283333333336,0.00121156579130754,0.013993333333333337,0.07994425223849569
0.10025249999999993,0.042141235725088794,0.19999999999999957,0.07905499999999996,0.002640000000000001,0.006367537012390792,149.0,0.03306917046762235,2.220446049250313E-16,0.6043100000000001,0.0011697827433616323,0.013742499999999994,0.08033724810654976
