Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19648499999999997,0.046563529026660645,0.25,0.3094208333333333,4.166666666666667E-6,8.975274678557505E-6,130.0,0.073264207921238,0.0,0.2440866666666667,1.1895085353016833E-5,3.3333333333333333E-6,0.11978089648975286
0.1964858333333333,0.0465637566031034,0.25,0.3094208333333333,4.166666666666667E-6,7.806247497998004E-6,131.0,0.073264207921238,0.0,0.2440866666666667,1.1895085353016833E-5,2.5E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.3094208333333333,2.5E-6,7.806247497998004E-6,132.0,0.073264207921238,0.0,0.2440866666666667,7.806247497998004E-6,2.5E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.3094225,8.333333333333333E-7,7.806247497998004E-6,133.0,0.07326457547321787,0.0,0.2440866666666667,4.5452967144315346E-6,2.5E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.3094225,8.333333333333333E-7,7.806247497998004E-6,134.0,0.07326457547321787,0.0,0.2440866666666667,4.5452967144315346E-6,2.5E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.3094225,8.333333333333333E-7,7.806247497998004E-6,135.0,0.07326457547321787,0.0,0.2440866666666667,4.5452967144315346E-6,2.5E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.3094225,8.333333333333333E-7,7.806247497998004E-6,136.0,0.07326457547321787,0.0,0.2440866666666667,4.5452967144315346E-6,2.5E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.3094225,1.6666666666666667E-6,6.400954789890516E-6,137.0,0.07326457547321787,0.0,0.2440866666666667,6.400954789890516E-6,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.3094225,1.6666666666666667E-6,6.400954789890516E-6,138.0,0.07326457547321787,0.0,0.2440866666666667,6.400954789890516E-6,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.3094225,1.6666666666666667E-6,6.400954789890516E-6,139.0,0.07326457547321787,0.0,0.2440866666666667,6.400954789890516E-6,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942333333333333,8.333333333333333E-7,6.400954789890516E-6,140.0,0.07326475327346854,0.0,0.2440866666666667,4.5452967144315346E-6,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,141.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,142.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,143.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,144.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,145.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,146.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,147.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,148.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
0.19648749999999995,0.046564117337682884,0.25,0.30942416666666667,0.0,6.400954789890516E-6,149.0,0.0732649663310716,0.0,0.2440866666666667,0.0,1.6666666666666667E-6,0.11978089648975286
