Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.248615,0.04699321256397919,0.19999999999999957,0.3486083333333332,3.416666666666666E-5,4.1363480269435736E-5,116.0,0.06586606883901266,2.220446049250313E-16,0.20267999999999997,3.1947765527845925E-5,6.250000000000003E-5,0.11282958602836997
0.24862166666666669,0.046994425725883235,0.19999999999999957,0.3486108333333332,2.9999999999999994E-5,3.7451357340778323E-5,117.0,0.06586651425289171,2.220446049250313E-16,0.20267999999999997,3.068658773253663E-5,5.7500000000000036E-5,0.11282958602836997
0.2486258333333333,0.046995176834008424,0.19999999999999957,0.3486116666666666,2.833333333333333E-5,3.529390488770298E-5,118.0,0.06586669687815601,2.220446049250313E-16,0.20267999999999997,2.8999521068842166E-5,5.4166666666666685E-5,0.11282958602836997
0.24862916666666662,0.046995769488608105,0.19999999999999957,0.34861249999999994,2.9166666666666656E-5,3.2911391982446194E-5,119.0,0.06586683838197716,2.220446049250313E-16,0.20267999999999997,2.9857880962244356E-5,4.916666666666666E-5,0.11282958602836997
0.248635,0.0469968641019448,0.19999999999999957,0.3486133333333333,2.666666666666666E-5,3.217789096051303E-5,120.0,0.06586697766880018,2.220446049250313E-16,0.20267999999999997,2.7182510717166794E-5,4.5E-5,0.11282958602836997
0.2486391666666666,0.04699762241141982,0.19999999999999957,0.34861416666666656,2.583333333333333E-5,3.328120924619311E-5,121.0,0.06586713498141333,2.220446049250313E-16,0.20267916666666663,2.7760758675191537E-5,4.166666666666665E-5,0.11282975004696111
0.24864249999999996,0.04699821745844021,0.19999999999999957,0.3486149999999999,2.7499999999999994E-5,2.871979089215113E-5,122.0,0.06586727457863023,2.220446049250313E-16,0.20267916666666663,2.9553976043842242E-5,3.583333333333333E-5,0.11282975004696111
0.24864833333333333,0.04699930672508787,0.19999999999999957,0.3486149999999999,2.4999999999999994E-5,2.8256636388643265E-5,123.0,0.06586727457863023,2.220446049250313E-16,0.20267916666666663,2.7575653512957148E-5,3.249999999999999E-5,0.11282975004696111
0.24864999999999998,0.04699962012257829,0.19999999999999957,0.3486149999999999,2.416666666666666E-5,2.8124228384476997E-5,124.0,0.06586727457863023,2.220446049250313E-16,0.20267916666666663,2.7382958001079564E-5,3.166666666666665E-5,0.11282975004696111
0.24865583333333333,0.0470007241947014,0.19999999999999957,0.34861583333333324,2.1666666666666664E-5,2.6585161901582134E-5,125.0,0.06586740847966002,2.220446049250313E-16,0.20267916666666663,2.5967394084804788E-5,2.7499999999999998E-5,0.11282975004696111
0.2486575,0.047001044165041334,0.19999999999999957,0.34861583333333324,2.1666666666666664E-5,2.6216910361232288E-5,126.0,0.06586740847966002,2.220446049250313E-16,0.20267916666666663,2.5967394084804788E-5,2.5833333333333332E-5,0.11282975004696111
0.2486591666666667,0.047001333090949546,0.19999999999999957,0.34861583333333324,2.3333333333333326E-5,2.368411915187052E-5,127.0,0.06586740847966002,2.220446049250313E-16,0.20267916666666663,2.640496586292475E-5,2.2499999999999998E-5,0.11282975004696111
0.24866000000000005,0.04700150059661216,0.19999999999999957,0.34861583333333324,2.3333333333333326E-5,2.343726851737537E-5,128.0,0.06586740847966002,2.220446049250313E-16,0.20267916666666663,2.640496586292475E-5,2.1666666666666667E-5,0.11282975004696111
0.24866416666666663,0.04700228708789663,0.19999999999999957,0.34861583333333324,2.2499999999999995E-5,2.2345146129653185E-5,129.0,0.06586740847966002,2.220446049250313E-16,0.20267916666666663,2.454799720275906E-5,1.8333333333333333E-5,0.11282975004696111
0.24866833333333335,0.047003044663499076,0.19999999999999957,0.34861583333333324,2.083333333333333E-5,2.0408161493764117E-5,130.0,0.06586740847966002,2.220446049250313E-16,0.20267916666666663,2.3180301742835194E-5,1.5833333333333336E-5,0.11282975004696111
0.24867250000000005,0.047003810112629885,0.19999999999999957,0.3486166666666665,1.666666666666667E-5,2.0052015692526594E-5,131.0,0.06586756293671583,2.220446049250313E-16,0.20267916666666663,2.1730674684008803E-5,1.5000000000000005E-5,0.11282975004696111
0.24867750000000008,0.04700476725046974,0.19999999999999957,0.34861833333333325,1.3333333333333338E-5,1.7300449576688906E-5,132.0,0.06586787563731067,2.220446049250313E-16,0.20267916666666663,2.03442593595562E-5,1.166666666666667E-5,0.11282975004696111
0.24867916666666678,0.04700505376013367,0.19999999999999957,0.34861833333333325,1.3333333333333338E-5,1.8022940628235144E-5,133.0,0.06586787563731067,2.220446049250313E-16,0.20267833333333332,2.03442593595562E-5,1.0833333333333337E-5,0.11282990538552073
0.24867916666666678,0.04700505376013367,0.19999999999999957,0.34861833333333325,1.5000000000000005E-5,1.5805897281992226E-5,134.0,0.06586787563731067,2.220446049250313E-16,0.20267833333333332,2.1065374432940873E-5,9.16666666666667E-6,0.11282990538552073
0.24868083333333343,0.04700535753854436,0.19999999999999957,0.3486191666666666,1.3333333333333335E-5,1.5252504348102595E-5,135.0,0.0658680098428647,2.220446049250313E-16,0.20267833333333332,2.0344259359556205E-5,8.333333333333335E-6,0.11282990538552073
0.24868166666666675,0.0470055435486662,0.19999999999999957,0.3486191666666666,1.3333333333333335E-5,1.316956719106593E-5,136.0,0.0658680098428647,2.220446049250313E-16,0.20267833333333332,2.0344259359556205E-5,7.500000000000002E-6,0.11282990538552073
0.2486841666666668,0.04700603994693719,0.19999999999999957,0.3486191666666666,1.1666666666666668E-5,1.2472191289246465E-5,137.0,0.0658680098428647,2.220446049250313E-16,0.20267833333333332,1.9561157657175832E-5,6.6666666666666675E-6,0.11282990538552073
0.24868583333333347,0.0470063667211835,0.19999999999999957,0.3486199999999999,1.0E-5,1.1718634258687692E-5,138.0,0.06586815638075806,2.220446049250313E-16,0.20267833333333332,1.7559422921421244E-5,5.833333333333334E-6,0.11282990538552073
0.24868750000000012,0.047006724945524186,0.19999999999999957,0.3486199999999999,1.0E-5,9.991315673568175E-6,139.0,0.06586815638075806,2.220446049250313E-16,0.20267833333333332,1.7559422921421244E-5,4.166666666666667E-6,0.11282990538552073
0.24868833333333343,0.04700687502169821,0.19999999999999957,0.3486199999999999,9.166666666666666E-6,9.991315673568175E-6,140.0,0.06586815638075806,2.220446049250313E-16,0.20267833333333332,1.5805897281992226E-5,4.166666666666667E-6,0.11282990538552073
0.2486891666666668,0.04700702952566125,0.19999999999999957,0.3486199999999999,8.333333333333335E-6,9.991315673568175E-6,141.0,0.06586815638075806,2.220446049250313E-16,0.20267833333333332,1.5252504348102597E-5,4.166666666666667E-6,0.11282990538552073
0.2486900000000001,0.04700716895680203,0.19999999999999957,0.3486199999999999,7.500000000000002E-6,9.991315673568175E-6,142.0,0.06586815638075806,2.220446049250313E-16,0.20267833333333332,1.466642992233172E-5,4.166666666666667E-6,0.11282990538552073
0.2486900000000001,0.04700716895680203,0.19999999999999957,0.34862083333333327,6.6666666666666675E-6,9.991315673568175E-6,143.0,0.0658683174649218,2.220446049250313E-16,0.20267833333333332,1.4043582955293913E-5,4.166666666666667E-6,0.11282990538552073
0.24869083333333344,0.04700733142989211,0.19999999999999957,0.34862083333333327,6.6666666666666675E-6,8.975274678557505E-6,144.0,0.0658683174649218,2.220446049250313E-16,0.20267833333333332,1.4043582955293925E-5,3.3333333333333333E-6,0.11282990538552073
0.24869083333333344,0.04700733142989211,0.19999999999999957,0.34862166666666655,5.833333333333334E-6,8.975274678557505E-6,145.0,0.06586846051770318,2.220446049250313E-16,0.20267833333333332,1.1718634258687692E-5,3.3333333333333333E-6,0.11282990538552073
0.24869166666666678,0.04700747395509451,0.19999999999999957,0.34862166666666655,5.0E-6,8.975274678557505E-6,146.0,0.06586846051770318,2.220446049250313E-16,0.20267833333333332,1.089724735885169E-5,3.3333333333333333E-6,0.11282990538552073
0.24869166666666678,0.04700747395509451,0.19999999999999957,0.34862166666666655,5.0E-6,8.975274678557505E-6,147.0,0.06586846051770318,2.220446049250313E-16,0.20267833333333332,1.089724735885169E-5,3.3333333333333333E-6,0.11282990538552073
0.24869166666666678,0.04700747395509451,0.19999999999999957,0.34862249999999995,4.166666666666667E-6,8.975274678557505E-6,148.0,0.06586861780041767,2.220446049250313E-16,0.20267833333333332,9.991315673568167E-6,3.3333333333333333E-6,0.11282990538552073
0.24869250000000012,0.04700761071469349,0.19999999999999957,0.34862249999999995,3.3333333333333333E-6,8.975274678557505E-6,149.0,0.06586861780041767,2.220446049250313E-16,0.20267833333333332,8.975274678557505E-6,3.3333333333333333E-6,0.11282990538552073
