Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11707999999999999,0.03981219013484857,0.3000000000000001,0.2088074999999999,1.3916666666666662E-4,2.2824815929646034E-4,117.0,0.07094077258603944,5.551115123125783E-17,0.3737066666666666,1.1092336568800799E-4,2.666666666666665E-4,0.11086009158193745
0.11710749999999998,0.0398214317100415,0.3000000000000001,0.2088349999999999,1.3416666666666663E-4,2.0255143379727854E-4,118.0,0.0709500718375253,5.551115123125783E-17,0.37368833333333334,1.1319154733852217E-4,2.3499999999999988E-4,0.11086612763887302
0.1171208333333333,0.03982601845100414,0.3000000000000001,0.20886333333333323,1.1916666666666659E-4,2.0574686105341531E-4,119.0,0.07095934103805894,5.551115123125783E-17,0.3736691666666666,9.62409808184065E-5,2.274999999999999E-4,0.11087231691526844
0.11714083333333332,0.03983245771134878,0.3000000000000001,0.2088849999999999,1.0833333333333326E-4,1.9256853037007086E-4,120.0,0.0709663962878441,5.551115123125783E-17,0.3736474999999999,9.49963449589276E-5,2.183333333333333E-4,0.11087952094550273
0.11716499999999998,0.039840429449869146,0.3000000000000001,0.20890666666666655,1.0416666666666663E-4,1.6774184447802175E-4,121.0,0.07097362207577937,5.551115123125783E-17,0.37363833333333324,9.5393010167878E-5,1.858333333333333E-4,0.11088255915294142
0.11718166666666664,0.03984601558046788,0.3000000000000001,0.2089341666666666,8.916666666666665E-5,1.502289918757363E-4,122.0,0.0709827327875805,5.551115123125783E-17,0.37362999999999985,7.847394295065222E-5,1.6499999999999997E-4,0.11088535194064186
0.11719499999999997,0.03985049134473335,0.3000000000000001,0.2089591666666666,7.416666666666666E-5,1.466281909759815E-4,123.0,0.07099108438618464,5.551115123125783E-17,0.3736208333333332,6.723585146499026E-5,1.508333333333333E-4,0.1108883413423599
0.11720749999999995,0.039854679860348054,0.3000000000000001,0.20897333333333323,6.66666666666667E-5,1.4614252936393597E-4,124.0,0.07099575038142932,5.551115123125783E-17,0.37361083333333317,6.656241849238626E-5,1.416666666666667E-4,0.11089168284784205
0.11722249999999997,0.0398597303378255,0.3000000000000001,0.2089824999999999,6.833333333333336E-5,1.4131082761062593E-4,125.0,0.07099882236772781,5.551115123125783E-17,0.37360166666666655,7.099980438157708E-5,1.2500000000000003E-4,0.11089466661043217
0.11723083333333331,0.03986254549272693,0.3000000000000001,0.20899666666666655,6.416666666666668E-5,1.232030561940552E-4,126.0,0.0710035444929023,5.551115123125783E-17,0.37359416666666656,7.767341708861678E-5,1.1416666666666667E-4,0.1108970951858511
0.11724416666666664,0.03986716370013117,0.3000000000000001,0.20900916666666658,5.6666666666666684E-5,1.1554144879171661E-4,127.0,0.07100767065249397,5.551115123125783E-17,0.37358583333333323,7.121953539740506E-5,1.0416666666666666E-4,0.11089988903207428
0.11725333333333328,0.0398702426280832,0.3000000000000001,0.20901999999999987,5.333333333333333E-5,9.961645195448392E-5,128.0,0.07101132233665276,5.551115123125783E-17,0.3735808333333332,8.264717512144974E-5,9.249999999999996E-5,0.11090156658343339
0.11725749999999997,0.03987166112588614,0.3000000000000001,0.20903083333333325,5.250000000000001E-5,9.645720841676658E-5,129.0,0.07101487690261143,5.551115123125783E-17,0.37357333333333315,7.386995893685975E-5,8.583333333333331E-5,0.11090400611439707
0.11726333333333329,0.03987359868662751,0.3000000000000001,0.20903833333333324,5.000000000000001E-5,8.901856859979037E-5,130.0,0.0710172922555173,5.551115123125783E-17,0.3735699999999999,6.487166818676184E-5,7.833333333333332E-5,0.11090512604624428
0.11727499999999999,0.03987743579289754,0.3000000000000001,0.20904499999999987,4.416666666666666E-5,8.000000000000013E-5,131.0,0.0710195368807063,5.551115123125783E-17,0.3735658333333332,5.7298863184379184E-5,7.000000000000001E-5,0.11090649336562637
0.11728249999999997,0.039879879880346095,0.3000000000000001,0.20905166666666658,4.166666666666665E-5,7.131575912797965E-5,132.0,0.07102175546482609,5.551115123125783E-17,0.3735616666666665,5.722154800034305E-5,6.25E-5,0.11090793614212448
0.11728833333333331,0.03988187045478461,0.3000000000000001,0.20905833333333323,3.6666666666666645E-5,6.909634979907078E-5,133.0,0.07102403483543829,5.551115123125783E-17,0.37355833333333316,5.398044913567222E-5,5.833333333333333E-5,0.11090910835441888
0.11729666666666663,0.03988459964558864,0.3000000000000001,0.20906583333333326,3.083333333333332E-5,6.0206531114895606E-5,134.0,0.07102655885178717,5.551115123125783E-17,0.3735558333333332,4.7782420640045315E-5,5.083333333333333E-5,0.11090995931306796
0.11730416666666664,0.03988707988174938,0.3000000000000001,0.20907166666666657,2.5833333333333325E-5,5.944038797166624E-5,135.0,0.07102852513349048,5.551115123125783E-17,0.3735541666666665,4.1077078631383915E-5,4.416666666666666E-5,0.11091048603412745
0.11730916666666663,0.03988866745697398,0.3000000000000001,0.20907666666666655,2.2499999999999995E-5,4.746160729122714E-5,136.0,0.07103021972293828,5.551115123125783E-17,0.3735541666666665,3.6777767287679055E-5,3.749999999999999E-5,0.11091048603412745
0.11731166666666666,0.0398894530668474,0.3000000000000001,0.2090791666666666,2.2499999999999998E-5,3.944053188733074E-5,137.0,0.07103099027180357,5.551115123125783E-17,0.3735533333333331,3.6777767287679035E-5,3.333333333333332E-5,0.11091076779956442
0.11731583333333331,0.039890761250692144,0.3000000000000001,0.20908583333333328,1.916666666666667E-5,3.2250645988362274E-5,138.0,0.07103317778094773,5.551115123125783E-17,0.3735516666666665,2.9080229060690344E-5,2.7499999999999994E-5,0.11091136363168062
0.11731749999999998,0.039891308923174794,0.3000000000000001,0.20908749999999993,1.916666666666667E-5,2.9755951785595195E-5,139.0,0.07103373070899134,5.551115123125783E-17,0.37355083333333317,2.761025876171547E-5,2.4999999999999998E-5,0.11091165872663276
0.11731916666666664,0.03989184299235107,0.3000000000000001,0.20909083333333325,1.833333333333334E-5,2.4913043214794566E-5,140.0,0.07103481657956932,5.551115123125783E-17,0.37355083333333317,2.4137913929933763E-5,2.0833333333333336E-5,0.11091165872663276
0.11732166666666663,0.03989268635107889,0.3000000000000001,0.20909499999999992,1.4166666666666671E-5,2.6299556396765833E-5,141.0,0.07103630698746005,5.551115123125783E-17,0.3735491666666665,2.169469341157471E-5,2.0E-5,0.11091217170878824
0.11732249999999997,0.03989298991390384,0.3000000000000001,0.20909666666666657,1.3333333333333335E-5,2.7838821814150108E-5,142.0,0.07103689532364309,5.551115123125783E-17,0.3735474999999998,2.1343747458109525E-5,2.0E-5,0.11091272450341683
0.11732249999999997,0.03989298991390384,0.3000000000000001,0.20909666666666657,1.416666666666667E-5,2.95069436272587E-5,143.0,0.07103689532364309,5.551115123125783E-17,0.37354583333333313,2.169469341157471E-5,2.0833333333333336E-5,0.1109132609474316
0.11732499999999996,0.039893799251888754,0.3000000000000001,0.20909833333333325,1.416666666666667E-5,2.3859397170367375E-5,144.0,0.0710374381879411,5.551115123125783E-17,0.3735449999999998,2.4406141076012427E-5,1.7500000000000005E-5,0.11091351526640024
0.11732666666666662,0.039894349920202424,0.3000000000000001,0.20910083333333324,1.416666666666667E-5,1.96806094643659E-5,145.0,0.07103824278039533,5.551115123125783E-17,0.37354416666666646,2.761025876171547E-5,1.4166666666666671E-5,0.1109137883665795
0.11732833333333331,0.039894915707462716,0.3000000000000001,0.20910166666666657,1.3333333333333338E-5,2.2634628092568468E-5,146.0,0.07103849572102125,5.551115123125783E-17,0.37354249999999983,2.494438257849292E-5,1.416666666666667E-5,0.1109143790765539
0.11732916666666665,0.03989523436234445,0.3000000000000001,0.20910583333333324,1.1666666666666668E-5,2.2878756522153906E-5,147.0,0.07103984600672868,5.551115123125783E-17,0.37354083333333316,2.0598678490513784E-5,1.2500000000000002E-5,0.11091492920549391
0.11732999999999998,0.03989554308858739,0.3000000000000001,0.20910666666666658,1.2500000000000002E-5,2.3090251670829045E-5,148.0,0.07104013646445852,5.551115123125783E-17,0.37353999999999987,2.377191970932654E-5,1.0833333333333335E-5,0.11091523178385669
0.11733166666666664,0.03989608167024537,0.3000000000000001,0.20910833333333326,1.1666666666666668E-5,2.216964265737174E-5,149.0,0.07104066340933825,5.551115123125783E-17,0.3735374999999998,2.343726851737538E-5,1.0833333333333334E-5,0.11091613330622449
