Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08575679999999995,0.02708973557346029,0.5999999999999972,0.03327000000000001,0.0037188000000000004,0.005396699439472242,115.0,0.010718548642423565,1.3877787807814457E-15,0.2620036000000002,0.0012514158541428193,0.0152508,0.04125559049098681
0.08691399999999999,0.027284918563191637,0.5999999999999972,0.03375720000000003,0.0036619999999999995,0.0052989074194592185,116.0,0.010809657350721159,1.3877787807814457E-15,0.26076599999999994,0.0012468797055049058,0.014900800000000007,0.04144404180337627
0.08801639999999997,0.027458692662980143,0.5999999999999972,0.03425399999999999,0.0035928,0.005231634406187041,117.0,0.01089035082079544,1.3877787807814457E-15,0.2595344000000001,0.0012312055230545382,0.014602400000000003,0.04162950040728329
0.0890908,0.027640853981742323,0.5999999999999972,0.034720000000000015,0.0035455999999999994,0.005194087007357497,118.0,0.010967962436113646,1.3877787807814457E-15,0.2583428000000002,0.0012309427931467825,0.014300800000000006,0.0417980048810945
0.09017279999999997,0.02781757061714772,0.5999999999999972,0.0351952,0.003476000000000001,0.005114968605964262,119.0,0.011047542452509522,1.3877787807814457E-15,0.2571968,0.0012232808344775127,0.013959200000000015,0.04196756744725621
0.09122799999999995,0.027991444835877975,0.5999999999999972,0.035665200000000015,0.0033940000000000007,0.005035900491471213,120.0,0.011128718131033786,1.3877787807814457E-15,0.25612640000000003,0.0012042844348408722,0.013586399999999997,0.04211455147285793
0.0922171999999999,0.02815296709123215,0.5999999999999972,0.03611760000000002,0.0033335999999999978,0.004960674405763796,121.0,0.011204805333427258,1.3877787807814457E-15,0.2550892000000001,0.001201930846596426,0.013242399999999998,0.042262512003429224
0.09321079999999994,0.028312272618777883,0.5999999999999972,0.03655519999999999,0.0032612000000000014,0.004896483591313261,122.0,0.011279216206811531,1.3877787807814457E-15,0.2540604000000001,0.0011776899591997888,0.012912399999999994,0.04241247620641833
0.09418719999999993,0.02846164540289265,0.5999999999999972,0.036975600000000004,0.0032124,0.004826747845081612,123.0,0.01135017273701154,1.3877787807814457E-15,0.25308120000000006,0.001158668011123117,0.012543599999999993,0.04254983503657802
0.09513759999999988,0.028611888902342678,0.5999999999999972,0.03739360000000001,0.0031732,0.004720622060703443,124.0,0.011418737660529728,1.3877787807814457E-15,0.2521244000000001,0.0011575277275296695,0.012171199999999998,0.04268083833712735
0.09606399999999995,0.02876199116890207,0.5999999999999972,0.03779240000000001,0.003080800000000001,0.004632258196603468,125.0,0.011483751806792059,1.3877787807814457E-15,0.2511988000000001,0.0011521145081978608,0.011863999999999998,0.042815927756385215
0.09699079999999989,0.028903735897630952,0.5999999999999972,0.038190400000000006,0.0030003999999999994,0.0045279254454992975,126.0,0.011550940089880132,1.3877787807814457E-15,0.2503092000000001,0.0011385209528155375,0.011509199999999995,0.0429377331590758
0.09787,0.029048614166600102,0.5999999999999972,0.038581200000000045,0.002912000000000001,0.004452469445150633,127.0,0.011612601846270287,1.3877787807814457E-15,0.24947120000000006,0.0011119460418563486,0.011165600000000003,0.043051931346224176
0.09869879999999995,0.029181369564158555,0.5999999999999972,0.03896320000000002,0.002823999999999999,0.0043670795000778275,128.0,0.011671347027657087,1.3877787807814457E-15,0.2486924000000001,0.0010867640038205169,0.010821599999999999,0.0431604922997873
0.09951999999999998,0.029307670668273854,0.5999999999999972,0.039327600000000004,0.0027276000000000006,0.004332197206960922,129.0,0.011729381039083005,1.3877787807814457E-15,0.24785360000000023,0.00104506438079192,0.01057119999999999,0.04326770067567723
0.10029359999999996,0.02942893796520697,0.5999999999999972,0.03967999999999999,0.002678400000000002,0.004268351855224682,130.0,0.01178723122705244,1.3877787807814457E-15,0.24708040000000006,0.0010406456457411422,0.010267600000000003,0.043364165320688465
0.10108359999999984,0.029555512561280337,0.5999999999999972,0.040016399999999994,0.002608800000000001,0.00420116147749643,131.0,0.011836272333805097,1.3877787807814457E-15,0.24632480000000004,0.001023924137814907,0.009966399999999999,0.04346397688017056
0.10183599999999988,0.02967054357439377,0.5999999999999972,0.04034159999999999,0.0025412000000000017,0.004151908303419041,132.0,0.011885112845909375,1.3877787807814457E-15,0.2455636000000002,0.0010039749200054747,0.0097176,0.04355880621366937
0.10257199999999991,0.029784648461917432,0.5999999999999972,0.040670799999999986,0.002462400000000001,0.004073837031595644,133.0,0.01194460618187138,1.3877787807814457E-15,0.2448804000000003,9.814308737756323E-4,0.0094144,0.04364426118013685
0.10325719999999994,0.0298867701841467,0.5999999999999972,0.040976800000000015,0.0024116000000000007,0.0040054792522243796,134.0,0.011992934813464131,1.3877787807814457E-15,0.24421720000000005,9.761845931994623E-4,0.009137199999999998,0.04372828942503924
0.10393560000000002,0.029987952133481873,0.5999999999999972,0.04127119999999998,0.0023688000000000008,0.003942756213615042,135.0,0.012034404540316904,1.3877787807814457E-15,0.24356200000000008,9.644048112696243E-4,0.008862399999999996,0.0438031522724107
0.10459879999999992,0.03008769565187736,0.5999999999999972,0.04156440000000002,0.0022884000000000008,0.0038987358156202397,136.0,0.012077897712764428,1.3877787807814457E-15,0.24291880000000013,9.561152440997899E-4,0.008629600000000001,0.04388154101259435
0.1052143999999999,0.030181265516210552,0.5999999999999972,0.041853200000000014,0.0022500000000000007,0.0038420379435919203,137.0,0.012123862521490414,1.3877787807814457E-15,0.24229,9.512544349436691E-4,0.0083924,0.04395832122590671
0.10587599999999998,0.030273911475063805,0.5999999999999972,0.04212039999999999,0.0021992000000000005,0.003741733159914001,138.0,0.01216529678881695,1.3877787807814457E-15,0.24169720000000006,9.535826340700635E-4,0.0081072,0.044030523367772946
0.1064968,0.030360156413299325,0.5999999999999972,0.04239159999999999,0.0021340000000000013,0.0036589182882376583,139.0,0.012202930482470176,1.3877787807814457E-15,0.24113040000000013,9.363124478506094E-4,0.007847199999999999,0.044104065220339946
0.10706239999999995,0.030444176233887496,0.5999999999999972,0.04266040000000002,0.0020864000000000013,0.0035734442768847003,140.0,0.012240744175090008,1.3877787807814457E-15,0.2406028000000001,9.233600381216415E-4,0.007587999999999996,0.04416994349147392
0.1076527999999999,0.03052845890378354,0.5999999999999972,0.042929199999999994,0.0020124000000000014,0.003514777808055583,141.0,0.012284016315521564,1.3877787807814457E-15,0.24005280000000004,9.107423126219629E-4,0.007352799999999999,0.04423246774757203
0.10822519999999994,0.0306101801896036,0.5999999999999972,0.0431772,0.0019456000000000007,0.003450571546860027,142.0,0.012317313020297895,1.3877787807814457E-15,0.2395400000000001,8.884706860667954E-4,0.007111999999999997,0.044290538493000964
0.10876599999999997,0.030686296306331923,0.5999999999999972,0.043420399999999984,0.001905200000000001,0.0033948580235408947,143.0,0.012355931610364303,1.3877787807814457E-15,0.2390624000000001,8.866020753415822E-4,0.006845999999999998,0.04434020711002598
0.10930920000000002,0.030758793683107917,0.5999999999999972,0.043668399999999975,0.0018216000000000013,0.0033303667605835865,144.0,0.012389548836014978,1.3877787807814457E-15,0.23858439999999995,8.527504676046803E-4,0.006616400000000001,0.044393247787923786
0.10979519999999998,0.030821724063394,0.5999999999999972,0.0438992,0.0017676000000000011,0.003304371413748761,145.0,0.01242350915965372,1.3877787807814457E-15,0.23811120000000013,8.283523163485447E-4,0.006426800000000002,0.04444591442011289
0.11027479999999994,0.030881830114810233,0.5999999999999972,0.044116399999999965,0.0017251999999999999,0.0032450054915207772,146.0,0.012454286922983586,1.3877787807814457E-15,0.23767480000000016,8.344646427500685E-4,0.0062087999999999996,0.04449229451534277
0.11074720000000002,0.030943464948838546,0.5999999999999972,0.04433200000000002,0.001684,0.003199896179565829,147.0,0.0124841573203801,1.3877787807814457E-15,0.23724440000000022,8.32043268105692E-4,0.005992399999999996,0.04453828619468871
0.11118959999999994,0.031001827251954054,0.5999999999999972,0.0445316,0.0016564000000000001,0.0031747618745348446,148.0,0.012510145497155494,1.3877787807814457E-15,0.2368120000000002,8.259750359423697E-4,0.0058104,0.04458099577174112
0.11163239999999996,0.031057195423283158,0.5999999999999972,0.04473240000000002,0.0016412000000000004,0.003108011093931295,149.0,0.012537047003182207,1.3877787807814457E-15,0.2364044000000002,8.273485601607096E-4,0.0055895999999999975,0.044627512648141195
