Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4721158333333334,0.06308280900128857,0.04999999999999989,0.3212650000000001,2.908333333333336E-4,1.3273563952458282E-4,118.0,0.04291798654119273,5.551115123125783E-17,0.1559733333333333,1.1030182707260818E-4,3.550000000000002E-4,0.1060348395444734
0.4721558333333332,0.06308806800676645,0.04999999999999989,0.32127000000000006,2.6833333333333337E-4,1.2804553768961345E-4,119.0,0.042918650569031956,5.551115123125783E-17,0.15597166666666665,1.0427993841365445E-4,3.341666666666668E-4,0.10603508011961049
0.47219583333333326,0.06309342424658629,0.04999999999999989,0.32127500000000003,2.5583333333333334E-4,1.1919580063445565E-4,120.0,0.04291941637631312,5.551115123125783E-17,0.15597166666666665,1.0364117451841013E-4,3.016666666666667E-4,0.10603508011961049
0.4722358333333333,0.06309868652747896,0.04999999999999989,0.32127999999999995,2.3916666666666672E-4,1.1096092280117759E-4,121.0,0.042920113097862804,5.551115123125783E-17,0.1559708333333333,9.449334926626077E-5,2.741666666666666E-4,0.1060351803640018
0.4722716666666668,0.06310344687605335,0.04999999999999989,0.32128333333333337,2.2333333333333336E-4,1.0704279388273746E-4,122.0,0.04292063185565759,5.551115123125783E-17,0.1559708333333333,9.030811456096052E-5,2.508333333333333E-4,0.1060351803640018
0.47230249999999985,0.06310757299461636,0.04999999999999989,0.3212891666666667,2.0666666666666663E-4,9.721021751281546E-5,123.0,0.04292141598114383,5.551115123125783E-17,0.1559708333333333,8.844332774281061E-5,2.3083333333333335E-4,0.1060351803640018
0.4723249999999999,0.0631104419681614,0.04999999999999989,0.3212925000000001,1.975E-4,9.271278079219835E-5,124.0,0.042921869019232686,5.551115123125783E-17,0.1559708333333333,8.598994611774878E-5,2.1416666666666668E-4,0.1060351803640018
0.4723508333333334,0.06311389869244112,0.04999999999999989,0.32129416666666677,1.8583333333333334E-4,8.826648413878407E-5,125.0,0.042922120023670636,5.551115123125783E-17,0.1559708333333333,7.83410900414903E-5,1.9833333333333327E-4,0.1060351803640018
0.4723716666666668,0.0631166797101914,0.04999999999999989,0.32129833333333335,1.7250000000000002E-4,8.463975950396413E-5,126.0,0.04292268144744557,5.551115123125783E-17,0.1559708333333333,7.554317198353096E-5,1.866666666666666E-4,0.1060351803640018
0.47240000000000004,0.06312032655967491,0.04999999999999989,0.3213041666666667,1.566666666666666E-4,7.825794244391783E-5,127.0,0.0429234708501816,5.551115123125783E-17,0.1559708333333333,7.15114598430831E-5,1.6833333333333324E-4,0.1060351803640018
0.4724208333333335,0.06312300455454457,0.04999999999999989,0.3213108333333334,1.4E-4,7.518380255524907E-5,128.0,0.042924516496904826,5.551115123125783E-17,0.1559708333333333,6.531972647421807E-5,1.5749999999999995E-4,0.1060351803640018
0.4724450000000001,0.06312621545034468,0.04999999999999989,0.32131250000000006,1.2999999999999993E-4,7.204840194079407E-5,129.0,0.04292471537592494,5.551115123125783E-17,0.1559708333333333,6.177917664283548E-5,1.4166666666666665E-4,0.1060351803640018
0.4724566666666668,0.0631278229511802,0.04999999999999989,0.321315,1.2249999999999991E-4,6.881436381066578E-5,130.0,0.04292507748488444,5.551115123125783E-17,0.1559708333333333,6.17327911243288E-5,1.3499999999999997E-4,0.1060351803640018
0.4724750000000002,0.06313027741966078,0.04999999999999989,0.3213175000000001,1.1166666666666663E-4,6.715963569486265E-5,131.0,0.042925413346146135,5.551115123125783E-17,0.1559708333333333,5.957604850571711E-5,1.2499999999999992E-4,0.1060351803640018
0.4724875000000001,0.06313197669779422,0.04999999999999989,0.32132083333333333,1.058333333333333E-4,6.213225142119564E-5,132.0,0.04292582648002314,5.551115123125783E-17,0.1559708333333333,5.8912305354842656E-5,1.1499999999999994E-4,0.1060351803640018
0.4725091666666668,0.06313478141901172,0.04999999999999989,0.32132333333333335,9.166666666666664E-5,5.804093383121952E-5,133.0,0.0429261374986797,5.551115123125783E-17,0.1559708333333333,5.227464862520731E-5,1.0499999999999992E-4,0.1060351803640018
0.4725200000000001,0.06313630017668127,0.04999999999999989,0.3213241666666667,8.749999999999997E-5,5.494789198261692E-5,134.0,0.042926265267623595,5.551115123125783E-17,0.1559708333333333,5.064685742143006E-5,9.749999999999994E-5,0.1060351803640018
0.47252999999999995,0.06313763688693667,0.04999999999999989,0.3213266666666667,8.166666666666665E-5,5.3617407517418145E-5,135.0,0.042926624767024114,5.551115123125783E-17,0.1559708333333333,4.786410160258124E-5,9.083333333333327E-5,0.1060351803640018
0.47253916666666657,0.06313879067044592,0.04999999999999989,0.32132750000000004,7.666666666666667E-5,5.334472534583173E-5,136.0,0.04292673019348395,5.551115123125783E-17,0.1559708333333333,4.642796092394708E-5,8.583333333333331E-5,0.1060351803640018
0.47254916666666663,0.06314012194972693,0.04999999999999989,0.32133,7.25E-5,4.893128685548067E-5,137.0,0.042927125554051884,5.551115123125783E-17,0.1559708333333333,4.5167512292206936E-5,7.749999999999996E-5,0.1060351803640018
0.4725574999999999,0.0631412806274218,0.04999999999999989,0.3213308333333334,6.750000000000003E-5,4.642796092394706E-5,138.0,0.04292724212540394,5.551115123125783E-17,0.1559708333333333,4.2896435360839336E-5,7.333333333333332E-5,0.1060351803640018
0.472565,0.06314234469632879,0.04999999999999989,0.3213325000000001,6.16666666666667E-5,4.5916591046519675E-5,139.0,0.042927456327749414,5.551115123125783E-17,0.1559708333333333,3.936121892873183E-5,6.999999999999998E-5,0.1060351803640018
0.4725724999999999,0.06314338212964866,0.04999999999999989,0.3213325000000001,6.083333333333336E-5,4.374801582802228E-5,140.0,0.042927456327749414,5.551115123125783E-17,0.1559708333333333,3.834918150654877E-5,6.333333333333333E-5,0.1060351803640018
0.4725816666666667,0.0631445675887659,0.04999999999999989,0.3213358333333334,5.5000000000000016E-5,3.804237403504443E-5,141.0,0.04292784973836591,5.551115123125783E-17,0.1559708333333333,3.5852707940498244E-5,5.666666666666666E-5,0.1060351803640018
0.472585,0.06314507194086222,0.04999999999999989,0.3213358333333334,5.416666666666668E-5,3.758093118709129E-5,142.0,0.04292784973836591,5.551115123125783E-17,0.1559708333333333,3.6455357021370085E-5,5.416666666666666E-5,0.1060351803640018
0.4725916666666666,0.0631459369844085,0.04999999999999989,0.3213358333333334,5.166666666666668E-5,3.593976442141301E-5,143.0,0.04292784973836591,5.551115123125783E-17,0.1559708333333333,3.593010189551683E-5,5.0E-5,0.1060351803640018
0.4725933333333333,0.06314619140446152,0.04999999999999989,0.32133666666666666,5.000000000000001E-5,3.593734903349933E-5,144.0,0.04292798666241975,5.551115123125783E-17,0.1559708333333333,3.593976442141299E-5,4.9166666666666665E-5,0.1060351803640018
0.47259500000000004,0.06314643294557501,0.04999999999999989,0.32133750000000005,4.916666666666667E-5,3.533323506275641E-5,145.0,0.042928090095773336,5.551115123125783E-17,0.1559708333333333,3.5937349033499346E-5,4.75E-5,0.1060351803640018
0.47259666666666666,0.06314664478198521,0.04999999999999989,0.32133833333333334,4.916666666666667E-5,3.4064889059949485E-5,146.0,0.04292820759872101,5.551115123125783E-17,0.1559708333333333,3.593734903349935E-5,4.4999999999999996E-5,0.1060351803640018
0.4726033333333334,0.0631475358892878,0.04999999999999989,0.3213391666666667,4.4166666666666665E-5,3.3330729064933466E-5,147.0,0.04292833674462269,5.551115123125783E-17,0.1559708333333333,3.463851020019323E-5,4.25E-5,0.1060351803640018
0.47260583333333334,0.06314784447886078,0.04999999999999989,0.32134,4.1666666666666665E-5,3.32812092461931E-5,148.0,0.04292845229759241,5.551115123125783E-17,0.1559708333333333,3.451046540141445E-5,4.1666666666666665E-5,0.1060351803640018
0.47261666666666674,0.06314931423926065,0.04999999999999989,0.32134083333333335,3.5E-5,3.223179934302286E-5,149.0,0.0429285678462069,5.551115123125783E-17,0.1559708333333333,3.1391347003062276E-5,3.666666666666666E-5,0.1060351803640018
