Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38111600000000023,0.057687610940305036,0.18999480000000005,0.2436508,1.4080000000000012E-4,1.1981585871661541E-4,123.0,0.036953318184433724,0.007612124751999277,0.1849368,8.463947069777782E-5,1.6080000000000017E-4,0.08881857148952575
0.38113800000000014,0.057688472583350636,0.18999480000000005,0.2436524,1.2919999999999991E-4,1.1227199116431518E-4,124.0,0.036953258903106224,0.007612124751999277,0.18493560000000003,8.207825534208181E-5,1.5000000000000004E-4,0.08881834694003259
0.3811548000000002,0.057690196214261594,0.18999480000000005,0.243658,1.1839999999999987E-4,1.1023320733789794E-4,125.0,0.03695335206716707,0.007612124751999277,0.18493560000000003,7.612726187115867E-5,1.3840000000000003E-4,0.08881834694003259
0.38117200000000023,0.0576909017436892,0.18999480000000005,0.2436612,1.1079999999999987E-4,1.0337194977362116E-4,126.0,0.03695325254480312,0.007612124751999277,0.18493479999999998,7.142016521963512E-5,1.2639999999999993E-4,0.08881819119549779
0.3811876000000002,0.05769108138664071,0.18999480000000005,0.2436644,1.0399999999999983E-4,9.130169768410668E-5,127.0,0.03695315592963611,0.007612124751999277,0.1849332,6.896375859826648E-5,1.1599999999999984E-4,0.08881797968001749
0.3812016000000001,0.05769125600435479,0.18999480000000005,0.24366679999999996,9.639999999999985E-5,8.406568860123603E-5,128.0,0.03695323280093366,0.007612124751999277,0.1849332,6.516716964852764E-5,1.0719999999999987E-4,0.08881797968001749
0.3812124000000002,0.05769219593289892,0.18999480000000005,0.24366960000000001,9.079999999999988E-5,7.880329942331096E-5,129.0,0.036953336912381805,0.007612124751999277,0.1849328,6.410023400893323E-5,9.959999999999983E-5,0.0888179112062426
0.3812240000000003,0.057693512598904935,0.18999480000000005,0.24367199999999997,8.639999999999989E-5,7.102816342831908E-5,130.0,0.036953114672514414,0.007612124751999277,0.1849328,6.14309368315346E-5,8.999999999999982E-5,0.0888179112062426
0.3812400000000003,0.05769522995881029,0.18999480000000005,0.24367439999999993,7.559999999999994E-5,6.720148807876186E-5,131.0,0.03695296572888298,0.007612124751999277,0.18493240000000002,5.441654160271498E-5,8.279999999999986E-5,0.08881792481002922
0.3812484000000003,0.057695472823784025,0.18999480000000005,0.2436755999999999,7.279999999999991E-5,6.209669878503985E-5,132.0,0.036952861068664224,0.007612124751999277,0.18493240000000002,5.1137461806390066E-5,7.599999999999988E-5,0.08881792481002922
0.38125600000000026,0.05769603986410161,0.18999480000000005,0.24367719999999995,6.799999999999992E-5,5.94E-5,133.0,0.03695311488954618,0.007612124751999277,0.18493240000000002,5.003998401278726E-5,7.159999999999991E-5,0.08881792481002922
0.3812632000000001,0.05769644565690336,0.18999480000000005,0.24367879999999995,6.399999999999993E-5,5.806065793633411E-5,134.0,0.03695328047196892,0.007612124751999277,0.18493200000000004,4.833218389437835E-5,6.719999999999993E-5,0.0888178537457419
0.3812708000000001,0.057696716170333305,0.18999480000000005,0.2436791999999999,6.119999999999993E-5,5.464942817633126E-5,135.0,0.03695316944241726,0.007612124751999277,0.18493160000000003,4.640732700770428E-5,6.239999999999992E-5,0.08881790022489836
0.38128119999999993,0.05769739059645592,0.18999480000000005,0.2436795999999999,5.679999999999995E-5,5.171808194432566E-5,136.0,0.0369532678657788,0.007612124751999277,0.18493120000000002,4.5535041451611725E-5,5.639999999999994E-5,0.08881783186185083
0.3812884000000001,0.05769762504956335,0.18999480000000005,0.2436795999999999,5.439999999999995E-5,4.8826222462934816E-5,137.0,0.0369532678657788,0.007612124751999277,0.1849308,4.427369422128676E-5,5.199999999999994E-5,0.08881784557643806
0.38129440000000014,0.0576983139455565,0.18999480000000005,0.2436807999999999,5.079999999999994E-5,4.609077998906079E-5,138.0,0.03695336504081869,0.007612124751999277,0.1849308,4.455154318314917E-5,4.839999999999994E-5,0.08881784557643806
0.3812992000000002,0.05769816218771619,0.18999480000000005,0.24368159999999991,4.8799999999999946E-5,4.37977168354699E-5,139.0,0.03695335864789559,0.007612124751999277,0.1849308,4.248105460084531E-5,4.4799999999999944E-5,0.08881784557643806
0.3813056000000002,0.05769891447991027,0.18999480000000005,0.24368199999999993,4.5199999999999974E-5,4.34626276242015E-5,140.0,0.03695345246387676,0.007612124751999277,0.18493040000000002,3.973965274131119E-5,4.1999999999999964E-5,0.0888177773250378
0.3813112000000002,0.057698751881128246,0.18999480000000005,0.24368199999999993,4.279999999999998E-5,4.0445518911246596E-5,141.0,0.03695345246387676,0.007612124751999277,0.18493000000000004,3.8105642626781665E-5,3.919999999999997E-5,0.08881770637097085
0.3813168000000001,0.057699274600639484,0.18999480000000005,0.2436831999999999,4.079999999999998E-5,3.666278767360722E-5,142.0,0.03695344868128007,0.007612124751999277,0.18493000000000004,3.693020444026806E-5,3.4399999999999996E-5,0.08881770637097085
0.38132200000000016,0.05769980579690019,0.18999480000000005,0.24368479999999992,3.6400000000000004E-5,3.416957711181094E-5,143.0,0.036953348728362916,0.007612124751999277,0.18492960000000003,3.4623113667028864E-5,3.240000000000002E-5,0.08881763823115316
0.38132520000000003,0.05769994654451598,0.18999480000000005,0.24368599999999996,3.44E-5,3.354101966249688E-5,144.0,0.03695322314764979,0.007612124751999277,0.18492960000000003,3.292658500361069E-5,3.0000000000000024E-5,0.08881763823115316
0.38132680000000013,0.05769978466545607,0.18999480000000005,0.24368639999999997,3.4E-5,3.2378387853628474E-5,145.0,0.03695330342148047,0.007612124751999277,0.18492960000000003,3.163858403911276E-5,2.8400000000000023E-5,0.08881763823115316
0.38133080000000014,0.05770008589976275,0.18999480000000005,0.24368679999999993,3.200000000000001E-5,3.0347981810987104E-5,146.0,0.03695335852720291,0.007612124751999277,0.18492960000000003,2.973213749463698E-5,2.600000000000002E-5,0.08881763823115316
0.3813340000000001,0.05770009238294167,0.18999480000000005,0.24368679999999993,2.9600000000000008E-5,2.9853642993778806E-5,147.0,0.03695335852720291,0.007612124751999277,0.18492960000000003,2.8652399550473923E-5,2.5200000000000016E-5,0.08881763823115316
0.3813364000000001,0.05770029270948282,0.18999480000000005,0.24368719999999994,2.8800000000000016E-5,2.907645095261808E-5,148.0,0.03695324774684899,0.007612124751999277,0.18492960000000003,2.7796402644946728E-5,2.3200000000000008E-5,0.08881763823115316
0.38133960000000006,0.05770045266685522,0.18999480000000005,0.24368719999999994,2.8000000000000017E-5,2.591987654291579E-5,149.0,0.03695324774684899,0.007612124751999277,0.18492960000000003,2.8000000000000033E-5,2.0800000000000008E-5,0.08881763823115316
