Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2453124999999999,0.04185284192983993,0.3000000000000005,0.2693333333333333,5.729166666666668E-5,1.0974515736911673E-4,117.0,0.045940132955534875,2.498001805406602E-16,0.1851708333333334,4.7732322025774315E-5,1.2604166666666664E-4,0.08775574527626699
0.24532395833333323,0.041854723788057255,0.3000000000000005,0.2693458333333333,4.479166666666666E-5,1.0638777831593249E-4,118.0,0.045942313192666465,2.498001805406602E-16,0.18516666666666673,3.7409468266365706E-5,1.1875E-4,0.0877564226835975
0.2453281249999999,0.041855565579196605,0.3000000000000005,0.2693489583333333,4.6874999999999994E-5,1.0247453740306531E-4,119.0,0.045942816582813746,2.498001805406602E-16,0.18516250000000004,3.7467433775880584E-5,1.1354166666666664E-4,0.08775711487359587
0.24534583333333324,0.04185823726472153,0.3000000000000005,0.2693604166666666,3.854166666666666E-5,8.96665674372127E-5,120.0,0.04594473326225686,2.498001805406602E-16,0.18516041666666672,3.488805883544623E-5,9.479166666666669E-5,0.08775744462697507
0.24535416666666657,0.04185965820743231,0.3000000000000005,0.2693718749999999,3.333333333333333E-5,7.381698640989672E-5,121.0,0.04594660153777528,2.498001805406602E-16,0.18516041666666672,3.6562351614133846E-5,8.020833333333335E-5,0.08775744462697507
0.24535833333333323,0.04186036974938893,0.3000000000000005,0.26937916666666656,3.333333333333332E-5,6.345622671049183E-5,122.0,0.045947869530694484,2.498001805406602E-16,0.18516041666666672,3.5108957388234876E-5,6.875E-5,0.08775744462697507
0.24536458333333322,0.0418614107173691,0.3000000000000005,0.2693843749999999,2.9166666666666656E-5,5.607370134598652E-5,123.0,0.04594874200769639,2.498001805406602E-16,0.18516041666666672,3.2207551736958934E-5,6.145833333333331E-5,0.08775744462697507
0.2453677083333332,0.04186187573859696,0.3000000000000005,0.26938958333333324,2.604166666666666E-5,5.244664947989209E-5,124.0,0.04594952647514368,2.498001805406602E-16,0.18516041666666672,2.9087504178006657E-5,5.6249999999999985E-5,0.08775744462697507
0.2453739583333332,0.04186285660044673,0.3000000000000005,0.26939270833333323,2.3958333333333334E-5,4.6207633560977254E-5,125.0,0.04595005511240329,2.498001805406602E-16,0.18516041666666672,2.4732729313716196E-5,4.895833333333333E-5,0.08775744462697507
0.2453791666666665,0.04186368623074645,0.3000000000000005,0.26939895833333327,1.666666666666667E-5,4.074168605542597E-5,126.0,0.04595120628562142,2.498001805406602E-16,0.18516041666666672,2.2438186696393748E-5,4.479166666666666E-5,0.08775744462697507
0.2453822916666665,0.041864203828912504,0.3000000000000005,0.2694020833333333,1.5625000000000004E-5,4.05548272147308E-5,127.0,0.045951697340775824,2.498001805406602E-16,0.18515937500000004,2.0826821899096077E-5,4.0624999999999985E-5,0.08775760875669988
0.24538854166666654,0.04186523012260074,0.3000000000000005,0.2694041666666666,1.3541666666666671E-5,3.87487398988664E-5,128.0,0.045952014666494456,2.498001805406602E-16,0.18515937500000004,1.8568274447891536E-5,3.437499999999999E-5,0.08775760875669988
0.24539062499999986,0.041865602227871314,0.3000000000000005,0.26940729166666666,1.1458333333333337E-5,3.9853110283960904E-5,129.0,0.04595249032333539,2.498001805406602E-16,0.1851583333333334,1.7484802428744298E-5,3.2291666666666654E-5,0.08775777317977147
0.24539166666666654,0.0418658283902941,0.3000000000000005,0.26940729166666666,1.5625000000000004E-5,3.265919876373097E-5,130.0,0.04595249032333539,2.498001805406602E-16,0.1851583333333334,2.2041774968227965E-5,2.7083333333333332E-5,0.08775777317977147
0.24539374999999986,0.04186616935029653,0.3000000000000005,0.269409375,1.3541666666666668E-5,3.2274861218395124E-5,131.0,0.04595290052400403,2.498001805406602E-16,0.1851583333333334,1.9921449478026316E-5,2.4999999999999998E-5,0.08775777317977147
0.24539583333333317,0.04186651898983708,0.3000000000000005,0.26941041666666665,1.3541666666666668E-5,3.0790898445536394E-5,132.0,0.04595307699570579,2.498001805406602E-16,0.1851583333333334,1.9921449478026316E-5,2.1875E-5,0.08775777317977147
0.24539687499999985,0.04186666487513576,0.3000000000000005,0.2694145833333333,9.375000000000003E-6,2.9682930934947956E-5,133.0,0.04595379811740189,2.498001805406602E-16,0.1851583333333334,1.626301562082913E-5,2.0833333333333333E-5,0.08775777317977147
0.24539791666666652,0.041866825059724756,0.3000000000000005,0.269415625,8.333333333333335E-6,2.942132133853876E-5,134.0,0.04595397795628262,2.498001805406602E-16,0.1851583333333334,1.5590239111558076E-5,1.979166666666667E-5,0.08775777317977147
0.24539895833333317,0.04186701447166252,0.3000000000000005,0.2694166666666666,8.333333333333334E-6,2.6998062880613383E-5,135.0,0.045954120387137795,2.498001805406602E-16,0.1851583333333334,1.717960677340691E-5,1.7708333333333338E-5,0.08775777317977147
0.24540104166666654,0.04186734600123426,0.3000000000000005,0.26941875,7.2916666666666674E-6,2.5999966613226445E-5,136.0,0.045954474932002456,2.498001805406602E-16,0.1851583333333334,1.4868856691271051E-5,1.4583333333333335E-5,0.08775777317977147
0.24540104166666654,0.04186734600123426,0.3000000000000005,0.2694197916666666,6.25E-6,2.9162015998269566E-5,137.0,0.04595465587798639,2.498001805406602E-16,0.18515729166666672,1.4091405477571557E-5,1.5625000000000004E-5,0.08775793789618826
0.24540208333333322,0.04186749247325739,0.3000000000000005,0.2694208333333333,6.25E-6,2.7594337872811743E-5,138.0,0.0459548725181533,2.498001805406602E-16,0.18515729166666672,1.2103072956898175E-5,1.3541666666666668E-5,0.08775793789618826
0.24540208333333322,0.04186749247325739,0.3000000000000005,0.269421875,5.208333333333333E-6,2.7594337872811743E-5,139.0,0.04595505515079663,2.498001805406602E-16,0.18515729166666672,1.1109754691511219E-5,1.3541666666666668E-5,0.08775793789618826
0.2454052083333332,0.04186809854184905,0.3000000000000005,0.269421875,4.166666666666667E-6,2.1493448210378445E-5,140.0,0.04595505515079663,2.498001805406602E-16,0.18515729166666672,9.99131567356817E-6,1.1458333333333333E-5,0.08775793789618826
0.24540624999999985,0.041868289768642826,0.3000000000000005,0.26942291666666657,4.166666666666667E-6,1.9200321449132072E-5,141.0,0.04595519810957113,2.498001805406602E-16,0.18515729166666672,9.99131567356817E-6,9.375000000000003E-6,0.08775793789618826
0.24540624999999985,0.041868289768642826,0.3000000000000005,0.26942291666666657,4.166666666666667E-6,1.9200321449132072E-5,142.0,0.04595519810957113,2.498001805406602E-16,0.18515729166666672,9.99131567356817E-6,9.375000000000003E-6,0.08775793789618826
0.24540624999999985,0.041868289768642826,0.3000000000000005,0.26942291666666657,5.208333333333333E-6,1.863389981249829E-5,143.0,0.04595519810957113,2.498001805406602E-16,0.18515729166666672,1.1109754691511216E-5,8.333333333333335E-6,0.08775793789618826
0.24540729166666653,0.041868476634172314,0.3000000000000005,0.26942291666666657,5.208333333333333E-6,1.486885669127105E-5,144.0,0.04595519810957113,2.498001805406602E-16,0.18515729166666672,1.1109754691511216E-5,7.2916666666666674E-6,0.08775793789618826
0.2454083333333332,0.04186868837176801,0.3000000000000005,0.26942291666666657,4.166666666666667E-6,1.486885669127105E-5,145.0,0.04595519810957113,2.498001805406602E-16,0.18515729166666672,9.99131567356817E-6,7.2916666666666674E-6,0.08775793789618826
0.24540937499999985,0.04186887771048653,0.3000000000000005,0.26942291666666657,5.208333333333333E-6,1.1109754691511206E-5,146.0,0.04595519810957113,2.498001805406602E-16,0.18515729166666672,1.1109754691511216E-5,5.208333333333333E-6,0.08775793789618826
0.24541041666666655,0.041869070151763145,0.3000000000000005,0.26942395833333327,4.166666666666667E-6,9.991315673568175E-6,147.0,0.04595534162867142,2.498001805406602E-16,0.18515729166666672,9.99131567356817E-6,4.166666666666667E-6,0.08775793789618826
0.24541041666666655,0.041869070151763145,0.3000000000000005,0.26942395833333327,5.208333333333333E-6,8.699631816921924E-6,148.0,0.04595534162867142,2.498001805406602E-16,0.18515729166666672,1.1109754691511216E-5,3.125E-6,0.08775793789618826
0.24541041666666655,0.041869070151763145,0.3000000000000005,0.26942395833333327,5.208333333333333E-6,8.699631816921924E-6,149.0,0.04595534162867142,2.498001805406602E-16,0.18515729166666672,1.1109754691511216E-5,3.125E-6,0.08775793789618826
