Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43700833333333355,0.05016225696981303,0.0,0.4140541666666666,1.0499999999999992E-4,5.415865325340192E-5,130.0,0.047519678334275964,0.0,0.14873666666666674,5.1173723726146815E-5,9.583333333333325E-5,0.09763121447000897
0.43701750000000017,0.05016335260198259,0.0,0.414055,9.833333333333329E-5,5.290025992374703E-5,131.0,0.04751977739583803,0.0,0.14873666666666674,4.9574579059119485E-5,9.249999999999994E-5,0.09763121447000897
0.43702916666666686,0.05016461044893159,0.0,0.41405583333333335,9.08333333333333E-5,5.049064819900372E-5,132.0,0.04751988872910361,0.0,0.1487358333333334,4.654560189271974E-5,8.833333333333329E-5,0.09763130790458421
0.43704083333333354,0.05016588585874923,0.0,0.4140575000000001,8.416666666666665E-5,4.6985517863368146E-5,133.0,0.04752007894147659,0.0,0.1487358333333334,4.5641644604705306E-5,8.166666666666661E-5,0.09763130790458421
0.43704750000000014,0.05016667301875652,0.0,0.4140583333333333,7.916666666666665E-5,4.6050621301153125E-5,134.0,0.047520157820713886,0.0,0.1487358333333334,4.3730154228963E-5,7.916666666666663E-5,0.09763130790458421
0.43705833333333344,0.05016792201502425,0.0,0.41406000000000004,7.416666666666665E-5,4.1924204093684234E-5,135.0,0.047520407633633216,0.0,0.1487358333333334,4.0566731717285556E-5,7.166666666666667E-5,0.09763130790458421
0.43707166666666664,0.05016941431429003,0.0,0.4140608333333334,6.583333333333335E-5,4.0049882091656116E-5,136.0,0.04752049000862388,0.0,0.1487358333333334,3.845767875932656E-5,6.583333333333333E-5,0.09763130790458421
0.4370816666666666,0.05017050842848038,0.0,0.41406166666666677,6.166666666666668E-5,3.845767875932657E-5,137.0,0.04752058465520202,0.0,0.1487358333333334,3.661928757119974E-5,5.9166666666666664E-5,0.09763130790458421
0.4370891666666666,0.050171319328474136,0.0,0.41406333333333334,5.583333333333334E-5,3.807658583550909E-5,138.0,0.04752078358173632,0.0,0.1487358333333334,3.5821218882419745E-5,5.5833333333333326E-5,0.09763130790458421
0.4370949999999999,0.05017191190048473,0.0,0.41406500000000007,5.083333333333335E-5,3.760171390892823E-5,139.0,0.04752103378592823,0.0,0.1487358333333334,3.475859206329025E-5,5.3333333333333326E-5,0.09763130790458421
0.43710083333333327,0.050172569487649886,0.0,0.4140658333333333,4.833333333333335E-5,3.4758592063290235E-5,140.0,0.04752116260846027,0.0,0.1487358333333334,3.414633541424647E-5,4.916666666666665E-5,0.09763130790458421
0.4371075,0.05017339731807585,0.0,0.4140666666666667,4.666666666666667E-5,3.144660377352203E-5,141.0,0.04752125503977726,0.0,0.1487358333333334,3.411581581743116E-5,4.333333333333333E-5,0.09763130790458421
0.4371116666666666,0.05017394127073224,0.0,0.41406750000000003,4.249999999999999E-5,3.0728990112487144E-5,142.0,0.04752132072488621,0.0,0.1487358333333334,3.3330729064933446E-5,4.249999999999999E-5,0.09763130790458421
0.43711749999999994,0.05017459917731448,0.0,0.41406750000000003,3.9999999999999996E-5,2.9080229060690377E-5,143.0,0.04752132072488621,0.0,0.1487358333333334,3.3166247903554015E-5,3.916666666666666E-5,0.09763130790458421
0.43712666666666655,0.05017570865357946,0.0,0.41406750000000003,3.583333333333332E-5,2.699987139887067E-5,144.0,0.04752132072488621,0.0,0.1487358333333334,3.278454496998375E-5,3.4166666666666646E-5,0.09763130790458421
0.4371291666666666,0.050175988362559674,0.0,0.41406750000000003,3.416666666666665E-5,2.7760758675191513E-5,145.0,0.04752132072488621,0.0,0.1487350000000001,3.0615786595952216E-5,3.4166666666666646E-5,0.09763142950445482
0.4371333333333332,0.05017646083794891,0.0,0.4140691666666667,2.916666666666666E-5,2.6874192494328525E-5,146.0,0.047521527488354066,0.0,0.1487350000000001,2.8428150172359458E-5,3.333333333333332E-5,0.09763142950445482
0.43713749999999985,0.05017689253302595,0.0,0.4140691666666667,2.7499999999999994E-5,2.565462379810357E-5,147.0,0.047521527488354066,0.0,0.1487350000000001,2.735758578529913E-5,3.0833333333333315E-5,0.09763142950445482
0.4371416666666665,0.05017747775950437,0.0,0.4140691666666667,2.666666666666666E-5,2.51523137879776E-5,148.0,0.047521527488354066,0.0,0.14873416666666675,2.71825107171668E-5,2.8333333333333322E-5,0.09763152912350118
0.4371458333333332,0.05017794663986418,0.0,0.4140691666666667,2.4999999999999998E-5,2.371342212522033E-5,149.0,0.047521527488354066,0.0,0.14873416666666675,2.6809513236909003E-5,2.5833333333333322E-5,0.09763152912350118
