Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43353833333333364,0.04523130883918301,0.072,0.36761416666666663,7.749999999999997E-5,4.142429507212192E-5,131.0,0.038348012929742804,0.0,0.12669833333333333,4.585416193396921E-5,7.166666666666666E-5,0.08351432062410345
0.4335458333333335,0.04523214560088569,0.072,0.3676166666666666,6.999999999999997E-5,4.0720507391512476E-5,132.0,0.03834822591144937,0.0,0.12669833333333333,4.546060565661949E-5,6.916666666666666E-5,0.08351432062410345
0.43355833333333343,0.04523343784531036,0.072,0.3676183333333333,6.166666666666666E-5,3.869395588747965E-5,133.0,0.038348379465616124,0.0,0.12669833333333333,4.338938682314941E-5,6.333333333333336E-5,0.08351432062410345
0.4335683333333334,0.04523443423955054,0.072,0.36761916666666655,5.4166666666666664E-5,3.840572873934303E-5,134.0,0.03834849046129093,0.0,0.12669833333333333,4.077163706412698E-5,6.000000000000003E-5,0.08351432062410345
0.4335733333333334,0.04523492231917971,0.072,0.3676199999999999,5.0833333333333333E-5,3.6890886408434284E-5,135.0,0.03834859438971221,0.0,0.12669833333333333,4.0309135303165356E-5,5.750000000000002E-5,0.08351432062410345
0.4335775000000001,0.04523528511318164,0.072,0.3676208333333333,4.833333333333334E-5,3.5852707940498244E-5,136.0,0.038348655395720486,0.0,0.12669833333333333,3.762940634958546E-5,5.5000000000000016E-5,0.08351432062410345
0.43358583333333345,0.04523612185698198,0.072,0.3676208333333333,4.4999999999999996E-5,3.4156502553198623E-5,137.0,0.038348655395720486,0.0,0.12669833333333333,3.699662146737185E-5,5.0000000000000016E-5,0.08351432062410345
0.4335883333333334,0.045236391684559556,0.072,0.3676208333333333,4.5833333333333334E-5,3.2231799343022834E-5,138.0,0.038348655395720486,0.0,0.12669833333333333,3.702242188488246E-5,4.666666666666668E-5,0.08351432062410345
0.4335933333333334,0.04523701228590982,0.072,0.3676216666666666,4.4166666666666665E-5,3.139964171770116E-5,139.0,0.038348780501760715,0.0,0.12669833333333333,3.463851020019324E-5,4.250000000000001E-5,0.08351432062410345
0.4335983333333333,0.04523754523960772,0.072,0.3676225,4.166666666666666E-5,2.978802425285852E-5,140.0,0.03834885399336162,0.0,0.12669833333333333,3.200477394945255E-5,3.9166666666666665E-5,0.08351432062410345
0.4336016666666666,0.04523785333440962,0.072,0.3676225,3.9999999999999996E-5,2.962438466308908E-5,141.0,0.03834885399336162,0.0,0.12669833333333333,3.1885210782848326E-5,3.75E-5,0.08351432062410345
0.433605,0.04523820833930097,0.072,0.3676225,3.999999999999999E-5,2.7760758675191526E-5,142.0,0.03834885399336162,0.0,0.12669833333333333,3.253203549323857E-5,3.416666666666665E-5,0.08351432062410345
0.43360999999999994,0.04523864747094016,0.072,0.36762333333333325,3.5E-5,2.7638539919628353E-5,143.0,0.03834893943195243,0.0,0.12669833333333333,3.072051431861126E-5,3.333333333333332E-5,0.08351432062410345
0.433615,0.04523918777361798,0.072,0.3676241666666666,3.249999999999999E-5,2.6299556396765833E-5,144.0,0.03834901128442629,0.0,0.12669833333333333,3.1729652272493166E-5,2.9999999999999987E-5,0.08351432062410345
0.43361833333333333,0.045239540219873524,0.072,0.3676241666666666,2.9999999999999987E-5,2.6137324312603656E-5,145.0,0.03834901128442629,0.0,0.12669833333333333,3.0000000000000018E-5,2.9166666666666656E-5,0.08351432062410345
0.4336233333333333,0.04524006784796957,0.072,0.367625,2.7499999999999994E-5,2.540983514748221E-5,146.0,0.03834908856478861,0.0,0.12669833333333333,2.8108791625871577E-5,2.583333333333333E-5,0.08351432062410345
0.43362999999999996,0.045240719398199965,0.072,0.3676258333333333,2.25E-5,2.477678124553082E-5,147.0,0.038349186484110134,0.0,0.12669833333333333,2.4547997202759052E-5,2.333333333333333E-5,0.08351432062410345
0.43363333333333326,0.04524110240944866,0.072,0.3676258333333333,2.0833333333333336E-5,2.343726851737536E-5,148.0,0.038349186484110134,0.0,0.12669833333333333,2.4062274529968167E-5,2.1666666666666667E-5,0.08351432062410345
0.433635,0.04524128306922782,0.072,0.3676258333333333,2.166666666666667E-5,2.16946934115747E-5,149.0,0.038349186484110134,0.0,0.12669833333333333,2.430992024302467E-5,1.9166666666666667E-5,0.08351432062410345
