Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4997458333333333,0.0018128579627360666,0.25,0.20838229166666666,1.2083333333333332E-4,5.812602672330949E-5,128.0,0.001653657480273945,0.0,0.04163958333333334,5.632710764414905E-5,1.1145833333333332E-4,0.001473931095154685
0.4997552083333332,0.0018134461580967827,0.25,0.20838645833333336,1.1250000000000001E-4,5.810035319743474E-5,129.0,0.0016533365852570085,0.0,0.04163958333333334,5.216660010645382E-5,1.0625000000000001E-4,0.001473931095154685
0.4997708333333333,0.0018146383458939957,0.25,0.20838750000000003,1.0520833333333333E-4,5.422422822948548E-5,130.0,0.001653567009276209,0.0,0.04163958333333334,4.861080109028128E-5,9.687500000000001E-5,0.001473931095154685
0.49978125,0.0018156339644070164,0.25,0.20838958333333335,1.0104166666666665E-4,5.2475089162753124E-5,131.0,0.0016533028679778816,0.0,0.04163958333333334,4.704540784503366E-5,8.854166666666666E-5,0.001473931095154685
0.49978958333333323,0.0018163390257871003,0.25,0.20838958333333335,9.895833333333333E-5,5.1028378372289656E-5,132.0,0.0016533028679778816,0.0,0.04163958333333334,4.535438677025139E-5,8.229166666666667E-5,0.001473931095154685
0.49980624999999984,0.0018168885448411535,0.25,0.20839062500000005,8.854166666666662E-5,4.6770717334674294E-5,133.0,0.001653769024282739,0.0,0.04163958333333334,4.441154109731939E-5,7.500000000000001E-5,0.001473931095154685
0.49981354166666647,0.001816842782819318,0.25,0.20839375000000004,8.229166666666667E-5,4.502121413536313E-5,134.0,0.001653260863982149,0.0,0.04163958333333334,4.145453814287274E-5,7.083333333333334E-5,0.001473931095154685
0.49982395833333326,0.0018168302409873013,0.25,0.20839687500000004,7.812500000000002E-5,4.1060037132296366E-5,135.0,0.0016542315235763556,0.0,0.04163958333333334,4.2206785715293055E-5,6.145833333333334E-5,0.001473931095154685
0.4998322916666666,0.0018159951184954506,0.25,0.2083979166666667,7.083333333333335E-5,3.924955214712651E-5,136.0,0.0016540193967818384,0.0,0.04163958333333334,4.443901876604486E-5,5.9375000000000013E-5,0.001473931095154685
0.49983958333333317,0.0018184167673915013,0.25,0.2083979166666667,6.562500000000001E-5,3.8013697960588986E-5,137.0,0.0016540193967818384,0.0,0.04163958333333334,4.319777977029995E-5,5.729166666666667E-5,0.001473931095154685
0.49984374999999986,0.0018176910218850914,0.25,0.20840000000000003,6.25E-5,3.673998351780917E-5,138.0,0.0016529802630400644,0.0,0.04163958333333334,4.16145507404962E-5,5.4166666666666664E-5,0.001473931095154685
0.49984687499999986,0.001818223049736679,0.25,0.20840104166666673,6.0416666666666674E-5,3.5339990528515365E-5,139.0,0.0016526256695733126,0.0,0.04163958333333334,4.112934796333259E-5,5.208333333333334E-5,0.001473931095154685
0.49985208333333325,0.0018183093562236748,0.25,0.20840104166666673,5.729166666666667E-5,3.4610932762158605E-5,140.0,0.0016526256695733126,0.0,0.04163958333333334,4.129718996863532E-5,4.999999999999999E-5,0.001473931095154685
0.4998562499999999,0.0018183928987914025,0.25,0.20840104166666673,5.5208333333333345E-5,3.2258047015004223E-5,141.0,0.0016526256695733126,0.0,0.04163958333333334,4.0741686055425965E-5,4.791666666666665E-5,0.001473931095154685
0.4998645833333333,0.0018182807121739715,0.25,0.20840104166666673,5.208333333333332E-5,3.04007878073177E-5,142.0,0.0016526256695733126,0.0,0.04163958333333334,3.885011708119066E-5,4.270833333333332E-5,0.001473931095154685
0.49987083333333326,0.001819482479458253,0.25,0.20840104166666673,4.791666666666665E-5,3.0257682392245448E-5,143.0,0.0016526256695733126,0.0,0.04163958333333334,3.6069353527459995E-5,4.0624999999999985E-5,0.001473931095154685
0.49987708333333325,0.001819447591971407,0.25,0.20840104166666673,4.4791666666666646E-5,2.72431183971292E-5,144.0,0.0016526256695733126,0.0,0.04163958333333334,3.451282345214441E-5,3.749999999999998E-5,0.001473931095154685
0.4998802083333333,0.0018198073929629572,0.25,0.20840104166666673,4.3749999999999986E-5,2.4978289183920405E-5,145.0,0.0016526256695733126,0.0,0.04163958333333334,3.370560351534051E-5,3.541666666666665E-5,0.001473931095154685
0.4998864583333332,0.001819778772492956,0.25,0.20840104166666673,4.3749999999999986E-5,2.3844839879707517E-5,146.0,0.0016526256695733126,0.0,0.04163958333333334,3.370560351534051E-5,2.9166666666666656E-5,0.001473931095154685
0.4998937499999998,0.0018202680162661923,0.25,0.20840104166666673,3.7499999999999976E-5,2.3610472826339845E-5,147.0,0.0016526256695733126,0.0,0.04163958333333334,3.083051788947656E-5,2.8124999999999992E-5,0.001473931095154685
0.49989687499999985,0.0018197048341952989,0.25,0.20840104166666673,3.437499999999998E-5,2.3610472826339845E-5,148.0,0.0016526256695733126,0.0,0.04163958333333334,2.8712044692370273E-5,2.8124999999999992E-5,0.001473931095154685
0.4999010416666665,0.0018181019004443336,0.25,0.20840104166666673,3.124999999999999E-5,2.336214738750607E-5,149.0,0.0016526256695733126,0.0,0.04163958333333334,2.7302796712669108E-5,2.708333333333333E-5,0.001473931095154685
