Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24129083333333332,0.045249941526588996,0.2999841666666668,0.13837166666666667,0.005624166666666666,0.008765582543470167,116.0,0.025812710195539115,1.8252663428172578E-5,0.2920883333333333,0.0017278478404426196,0.02264083333333334,0.07342529229976245
0.2429658333333333,0.04534629877207608,0.2999841666666668,0.13917666666666667,0.005504999999999998,0.008570830335439436,117.0,0.02584019537894832,1.8252663428172578E-5,0.29074000000000005,0.0017297862343846609,0.02162833333333334,0.07345689818980018
0.2446550000000001,0.045443368992809804,0.2999841666666668,0.13999499999999995,0.0053100000000000005,0.00832330796952483,118.0,0.025886580218651256,1.8252663428172578E-5,0.2894525000000001,0.0016833176566926802,0.020603333333333328,0.07351763506196433
0.2462533333333332,0.045533041543721,0.2999841666666668,0.14078250000000006,0.005057500000000001,0.00812263003897137,119.0,0.025915210834646266,1.8252663428172578E-5,0.2882675,0.0016200522432419685,0.019655000000000002,0.07355730650386925
0.24778250000000002,0.04564444090946346,0.2999841666666668,0.14151750000000002,0.004835000000000002,0.007900450398113736,120.0,0.025948569856625366,1.8252663428172578E-5,0.2871249999999999,0.0016235589764464979,0.01875583333333333,0.07360405057071702
0.24917333333333322,0.04572220773929838,0.2999841666666668,0.14216916666666668,0.0046458333333333325,0.00772261423740188,121.0,0.025971837949845904,1.8252663428172578E-5,0.28610166666666675,0.0015484924904743823,0.01792583333333334,0.07365490365643612
0.25046333333333337,0.04580380667101322,0.2999841666666668,0.1428283333333333,0.0044691666666666656,0.007475823428726765,122.0,0.02600277483857358,1.8252663428172578E-5,0.28515250000000025,0.0015243003290216644,0.0171025,0.0736991460156595
0.25171083333333333,0.04587997238984625,0.2999841666666668,0.14345416666666677,0.004301666666666668,0.007221290089420001,123.0,0.026043573980153386,1.8252663428172578E-5,0.2842225,0.0015319511433317824,0.01632666666666667,0.0737404964109783
0.2528916666666665,0.04595259177644088,0.2999841666666668,0.14401083333333337,0.004190000000000001,0.007063201587571084,124.0,0.026063049191522508,1.8252663428172578E-5,0.2833533333333332,0.0014471293422957507,0.015569999999999992,0.07378108100244185
0.25409333333333334,0.04603601567130771,0.2999841666666668,0.1445908333333333,0.0040075000000000015,0.006906497431465049,125.0,0.026103243728696286,1.8252663428172578E-5,0.28247666666666665,0.0014224562456656912,0.014847500000000001,0.07382504620535109
0.2552325000000001,0.04610141048208287,0.2999841666666668,0.14510499999999993,0.0038850000000000013,0.0066462604225358685,126.0,0.026123487874899088,1.8252663428172578E-5,0.2816758333333335,0.0013933570073746356,0.014117500000000002,0.07387553158179679
0.2563308333333333,0.0461793355642946,0.2999841666666668,0.1456141666666668,0.003719166666666667,0.006436396493876746,127.0,0.02615452183325838,1.8252663428172578E-5,0.28096249999999995,0.0013335618944724274,0.013389166666666667,0.07391492464947455
0.25736166666666666,0.046243530711212885,0.2999841666666668,0.14608500000000005,0.0035783333333333353,0.006282384930634756,128.0,0.026188748100727036,1.8252663428172578E-5,0.2802558333333333,0.001302180596367322,0.012734999999999998,0.07395150263174545
0.2583475,0.04630781924726643,0.2999841666666668,0.14651000000000006,0.0034425000000000007,0.006039423132289484,129.0,0.026210687546622407,1.8252663428172578E-5,0.2796083333333332,0.0012651854689464837,0.012107500000000009,0.07399752236374013
0.2592266666666666,0.04636649505719501,0.2999841666666668,0.14695916666666672,0.0032991666666666673,0.0059132717813171936,130.0,0.0262349325771268,1.8252663428172578E-5,0.27896166666666655,0.0011845796693576822,0.011569166666666667,0.07404493995296971
0.2601274999999999,0.046429992983388436,0.2999841666666668,0.1473583333333333,0.0031675000000000006,0.00575567894380556,131.0,0.02626921406587736,1.8252663428172578E-5,0.27836999999999995,0.0011451375918057468,0.010992500000000004,0.0740871985118437
0.26100000000000007,0.04649713073584935,0.2999841666666668,0.14773749999999994,0.0030283333333333347,0.005582853150993276,132.0,0.026295524858883618,1.8252663428172578E-5,0.27779833333333326,0.0011189314719360114,0.010451666666666668,0.07413005125659605
0.2618266666666666,0.0465602869645605,0.2999841666666668,0.14808833333333332,0.002917500000000002,0.005326863507392403,133.0,0.02632111017742645,1.8252663428172578E-5,0.2773125,0.0011284329565818259,0.009870833333333336,0.0741706909664289
0.26264999999999994,0.04663263342338711,0.2999841666666668,0.1484366666666666,0.0027324999999999997,0.005131809838860187,134.0,0.02635173613298035,1.8252663428172578E-5,0.2768633333333333,0.0011055760659041053,0.009333333333333334,0.07420629519941162
0.2633408333333333,0.046688216079217706,0.2999841666666668,0.14874749999999998,0.0026116666666666667,0.004934731713409891,135.0,0.026372069317824997,1.8252663428172578E-5,0.2764208333333333,0.0010819385251585336,0.008895000000000004,0.07424563788977588
0.26400333333333337,0.04675172676549556,0.2999841666666668,0.14902500000000002,0.0025341666666666668,0.004823283355390692,136.0,0.026390488540697123,1.8252663428172578E-5,0.2759791666666666,0.0010518336337347063,0.008474166666666668,0.07428012236791923
0.26469000000000004,0.04681774788118997,0.2999841666666668,0.14932083333333335,0.0024691666666666686,0.004614325218514863,137.0,0.026408962253871102,1.8252663428172578E-5,0.27558249999999995,0.0010665910617737033,0.007953333333333337,0.07431531909777533
0.26531083333333344,0.046876202116067266,0.2999841666666668,0.14959666666666668,0.0023725000000000005,0.004454782932110411,138.0,0.026425596755586964,1.8252663428172578E-5,0.2752141666666667,0.001048907417665322,0.007521666666666667,0.07434728595579704
0.26589416666666665,0.046931333392447476,0.2999841666666668,0.14985250000000006,0.0022816666666666675,0.004329309008728247,139.0,0.02644570850700544,1.8252663428172578E-5,0.27487166666666657,9.99812135131173E-4,0.007115833333333333,0.07437887586072778
0.26650083333333324,0.04698996634736386,0.2999841666666668,0.15008166666666664,0.0021725000000000004,0.0041761388167380975,140.0,0.02646177981489949,1.8252663428172578E-5,0.27453583333333326,9.553132666827149E-4,0.006725,0.07441142491687495
0.2669958333333334,0.04704227194584024,0.2999841666666668,0.15031500000000003,0.0020716666666666665,0.004064789098670025,141.0,0.02647812355668984,1.8252663428172578E-5,0.2742583333333334,9.123500637852169E-4,0.006375,0.07443642437883186
0.2674591666666667,0.04709156793588129,0.2999841666666668,0.15052166666666675,0.001990833333333333,0.0039360335893722604,142.0,0.02649745914181626,1.8252663428172578E-5,0.27397916666666666,9.112490474008124E-4,0.006065,0.07446576839277487
0.26792833333333327,0.04712907329139366,0.2999841666666668,0.15071416666666662,0.001905833333333335,0.00374089218042375,143.0,0.026511753129377463,1.8252663428172578E-5,0.2737258333333334,8.65045659520673E-4,0.005741666666666668,0.07449224162506046
0.26834916666666664,0.047171028359503195,0.2999841666666668,0.15089,0.00182,0.003621000451647768,144.0,0.02652874572986819,1.8252663428172578E-5,0.2734541666666666,8.66785248297793E-4,0.005502500000000003,0.07452111135326944
0.2687858333333333,0.04722313049759678,0.2999841666666668,0.15105583333333328,0.0017233333333333334,0.0035246582773684905,145.0,0.02654146661031355,1.8252663428172578E-5,0.2732225,8.436955743763403E-4,0.005228333333333334,0.07454603372595241
0.2692325000000001,0.04727156393404848,0.2999841666666668,0.15121499999999996,0.001661666666666668,0.0034014701682589473,146.0,0.026555215001012513,1.8252663428172578E-5,0.2729883333333333,8.142783956089928E-4,0.004918333333333334,0.07457440333411249
0.26967750000000007,0.04731898071532713,0.2999841666666668,0.15135083333333332,0.0015958333333333339,0.003232147011748625,147.0,0.02656876925689989,1.8252663428172578E-5,0.2727833333333332,8.069592057360906E-4,0.0046083333333333315,0.07459874254227672
0.27006250000000004,0.04736138505439672,0.2999841666666668,0.15149749999999998,0.0014999999999999998,0.0031225296902778477,148.0,0.02658480727039725,1.8252663428172578E-5,0.2725858333333333,8.105810673009004E-4,0.004370000000000001,0.07461964869027275
0.27041333333333334,0.04740072649466696,0.2999841666666668,0.15164583333333334,0.0014249999999999996,0.0030071022411765256,149.0,0.02659536135606588,1.8252663428172578E-5,0.272385,7.612010794352133E-4,0.00414666666666667,0.07464386770135015
