Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.692000000000002E-4,5.176995653851759E-4,0.9000000000000038,2.736000000000004E-4,8.000000000000001E-7,1.3712767773137605E-5,104.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,4.454211490264016E-6,2.8000000000000003E-6,7.571669300755289E-4
5.692000000000002E-4,5.176995653851759E-4,0.9000000000000038,2.736000000000004E-4,1.2000000000000002E-6,1.3362634470792096E-5,105.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,5.444263035526477E-6,2.4000000000000003E-6,7.571669300755289E-4
5.692000000000002E-4,5.176995653851759E-4,0.9000000000000038,2.736000000000004E-4,1.2000000000000002E-6,1.3362634470792096E-5,106.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,5.444263035526477E-6,2.4000000000000003E-6,7.571669300755289E-4
5.696000000000001E-4,5.194891336688385E-4,0.9000000000000038,2.736000000000004E-4,1.6000000000000001E-6,7.704544113703305E-6,107.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,6.273754856543255E-6,1.6000000000000001E-6,7.571669300755289E-4
5.704000000000001E-4,5.197893419453687E-4,0.9000000000000038,2.736000000000004E-4,1.2000000000000002E-6,7.045565981523436E-6,108.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,5.444263035526474E-6,1.2000000000000002E-6,7.571669300755289E-4
5.708000000000001E-4,5.215906824321149E-4,0.9000000000000038,2.736000000000004E-4,1.6000000000000001E-6,3.155946767611898E-6,109.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,7.704544113703307E-6,4.0000000000000003E-7,7.571669300755289E-4
5.708000000000001E-4,5.215906824321149E-4,0.9000000000000038,2.736000000000004E-4,1.6000000000000001E-6,3.155946767611898E-6,110.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,7.704544113703307E-6,4.0000000000000003E-7,7.571669300755289E-4
5.708000000000001E-4,5.215906824321149E-4,0.9000000000000038,2.736000000000004E-4,1.6000000000000001E-6,3.155946767611898E-6,111.0,2.449607315469153E-4,1.887379141862766E-15,0.09915359999999974,7.704544113703307E-6,4.0000000000000003E-7,7.571669300755289E-4
5.708000000000001E-4,5.215906824321149E-4,0.9000000000000038,2.740000000000005E-4,1.2000000000000002E-6,3.155946767611898E-6,112.0,2.4653802952080234E-4,1.887379141862766E-15,0.09915359999999974,5.444263035526474E-6,4.0000000000000003E-7,7.571669300755289E-4
5.708000000000001E-4,5.215906824321149E-4,0.9000000000000038,2.740000000000005E-4,1.2000000000000002E-6,3.155946767611898E-6,113.0,2.4653802952080234E-4,1.887379141862766E-15,0.09915359999999974,5.444263035526474E-6,4.0000000000000003E-7,7.571669300755289E-4
5.708000000000001E-4,5.215906824321149E-4,0.9000000000000038,2.740000000000005E-4,1.2000000000000002E-6,3.155946767611898E-6,114.0,2.4653802952080234E-4,1.887379141862766E-15,0.09915359999999974,5.444263035526474E-6,4.0000000000000003E-7,7.571669300755289E-4
5.708000000000001E-4,5.215906824321149E-4,0.9000000000000038,2.740000000000005E-4,1.2000000000000002E-6,3.155946767611898E-6,115.0,2.4653802952080234E-4,1.887379141862766E-15,0.09915359999999974,5.444263035526474E-6,4.0000000000000003E-7,7.571669300755289E-4
5.712E-4,5.219891186605333E-4,0.9000000000000038,2.748000000000005E-4,4.0000000000000003E-7,0.0,116.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,3.1559467676118975E-6,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,117.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,118.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,119.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,120.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,121.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,122.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,123.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,124.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,125.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,126.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,127.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,128.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,129.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,130.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,131.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,132.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,133.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,134.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,135.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,136.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,137.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,138.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,139.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,140.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,141.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,142.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,143.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,144.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,145.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,146.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,147.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,148.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
5.716000000000001E-4,5.232861167659621E-4,0.9000000000000038,2.748000000000005E-4,0.0,0.0,149.0,2.4845772276184153E-4,1.887379141862766E-15,0.09915359999999974,0.0,0.0,7.571669300755289E-4
