Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0060308333333333325,0.0061452278091531235,0.375,0.003104166666666665,1.7500000000000002E-5,1.1419935663371997E-4,123.0,0.003041109966178286,0.0,0.6157983333333336,4.1664583281247425E-5,4.9166666666666665E-5,0.009249767977570517
0.006035833333333332,0.006150558226133264,0.375,0.003104166666666665,2.0E-5,9.949525393482618E-5,124.0,0.003041109966178286,0.0,0.6157983333333336,4.983305462575354E-5,4.166666666666666E-5,0.009249767977570517
0.006040833333333331,0.006156014998334736,0.375,0.003105833333333331,1.8333333333333333E-5,8.919392106839762E-5,125.0,0.003042903601231706,0.0,0.6157983333333336,4.872684635347903E-5,3.6666666666666666E-5,0.009249767977570517
0.006047499999999998,0.006163146391048975,0.375,0.0031083333333333314,1.5833333333333336E-5,7.291547618075782E-5,126.0,0.0030454787755330396,0.0,0.6157983333333336,3.926185242134602E-5,2.9999999999999994E-5,0.009249767977570517
0.006051666666666665,0.006168157421160898,0.375,0.0031091666666666646,1.4166666666666668E-5,6.257079323987082E-5,127.0,0.0030463502468345456,0.0,0.6157975000000001,3.4937941012919186E-5,2.7499999999999998E-5,0.00925076677565163
0.006053333333333332,0.006170142939097027,0.375,0.0031091666666666646,1.2500000000000002E-5,6.460886592067337E-5,128.0,0.0030463502468345456,0.0,0.6157966666666668,3.1333222517534576E-5,2.8333333333333332E-5,0.009251612321944516
0.006054166666666665,0.006170959865346901,0.375,0.0031091666666666646,1.5000000000000002E-5,5.4486236794258436E-5,129.0,0.0030463502468345456,0.0,0.6157966666666668,3.907791362564448E-5,2.5E-5,0.009251612321944516
0.006058333333333331,0.006174489126415415,0.375,0.003111666666666665,1.0833333333333335E-5,5.101572470000471E-5,130.0,0.0030489833232662245,0.0,0.6157966666666668,2.871979089215118E-5,2.25E-5,0.009251612321944516
0.006059166666666665,0.006175511098394115,0.375,0.003111666666666665,1.0833333333333335E-5,4.8383594556649296E-5,131.0,0.0030489833232662245,0.0,0.6157966666666668,2.871979089215118E-5,2.166666666666667E-5,0.009251612321944516
0.006060833333333331,0.006177122765472793,0.375,0.0031133333333333317,8.333333333333334E-6,4.751461763382812E-5,132.0,0.003050771305023626,0.0,0.6157958333333334,1.998263134713633E-5,2.1666666666666667E-5,0.009252331678720537
0.006061666666666664,0.006177941888058048,0.375,0.0031133333333333317,9.166666666666666E-6,4.500000000000001E-5,133.0,0.003050771305023626,0.0,0.6157958333333334,2.0408161493764086E-5,1.9999999999999998E-5,0.009252331678720537
0.006063333333333331,0.006179994381514888,0.375,0.0031141666666666657,7.5E-6,4.500000000000001E-5,134.0,0.0030514634182725433,0.0,0.6157950000000002,1.727534370135657E-5,1.9999999999999998E-5,0.009253332395232903
0.0060649999999999975,0.006181847249541732,0.375,0.0031141666666666657,6.666666666666667E-6,4.310839052125855E-5,135.0,0.0030514634182725433,0.0,0.6157941666666669,1.5456030825826174E-5,2.0E-5,0.009254053832045117
0.0060649999999999975,0.006181847249541732,0.375,0.0031141666666666657,6.666666666666667E-6,4.6050621301153145E-5,136.0,0.0030514634182725433,0.0,0.6157933333333335,1.5456030825826174E-5,2.0833333333333333E-5,0.009255056575852048
0.006066666666666665,0.006183608484444086,0.375,0.0031141666666666657,6.666666666666667E-6,4.392030345472989E-5,137.0,0.0030514634182725433,0.0,0.6157933333333335,1.5456030825826174E-5,1.9166666666666667E-5,0.009255056575852048
0.0060691666666666646,0.006186170045059294,0.375,0.0031141666666666657,7.5E-6,4.199867722784722E-5,138.0,0.0030514634182725433,0.0,0.6157925000000002,1.6024070435857838E-5,1.6666666666666667E-5,0.009256061443049093
0.006070833333333331,0.006188246237267514,0.375,0.0031141666666666657,6.666666666666667E-6,3.9965262694272694E-5,139.0,0.0030514634182725433,0.0,0.6157916666666668,1.5456030825826174E-5,1.6666666666666667E-5,0.009256807367493876
0.006070833333333331,0.006188246237267514,0.375,0.0031149999999999993,6.666666666666667E-6,3.7078651389834656E-5,140.0,0.003052298655658279,0.0,0.6157916666666668,1.5456030825826174E-5,1.5833333333333333E-5,0.009256807367493876
0.006074999999999999,0.006192930277071319,0.375,0.0031149999999999993,5.833333333333333E-6,3.49379410129192E-5,141.0,0.003052298655658279,0.0,0.6157900000000002,1.3378828631668601E-5,1.4166666666666666E-5,0.009258661260319084
0.006075833333333332,0.006193978917173428,0.375,0.0031149999999999993,6.666666666666666E-6,3.34995854037363E-5,142.0,0.003052298655658279,0.0,0.6157891666666668,1.6749792701868154E-5,1.3333333333333333E-5,0.00925967016113725
0.006075833333333332,0.006193978917173428,0.375,0.0031158333333333324,5.833333333333333E-6,3.34995854037363E-5,143.0,0.0030530244282878285,0.0,0.6157891666666668,1.619649310464734E-5,1.3333333333333333E-5,0.00925967016113725
0.006076666666666665,0.006194798669493268,0.375,0.0031158333333333324,6.666666666666666E-6,2.8999521068842193E-5,144.0,0.0030530244282878285,0.0,0.6157891666666668,1.7950549357115014E-5,1.1666666666666668E-5,0.00925967016113725
0.006079166666666666,0.006197478976142008,0.375,0.0031158333333333324,7.5E-6,2.1969043877440126E-5,145.0,0.0030530244282878285,0.0,0.6157891666666668,1.9538956812822256E-5,8.333333333333334E-6,0.00925967016113725
0.006079166666666666,0.006197478976142008,0.375,0.003117499999999999,8.333333333333334E-6,1.3378828631668601E-5,146.0,0.0030548367557312567,0.0,0.6157891666666668,2.1969043877440112E-5,5.833333333333334E-6,0.00925967016113725
0.006079166666666666,0.006197478976142008,0.375,0.0031183333333333323,7.5E-6,1.3378828631668601E-5,147.0,0.0030557117510582633,0.0,0.6157891666666668,1.953895681282226E-5,5.833333333333334E-6,0.00925967016113725
0.006080833333333332,0.006199275145239875,0.375,0.0031183333333333323,6.666666666666666E-6,1.0897247358851686E-5,148.0,0.0030557117510582633,0.0,0.6157891666666668,1.9075871903765996E-5,5.0E-6,0.00925967016113725
0.006080833333333332,0.006199275145239875,0.375,0.0031183333333333323,6.666666666666666E-6,1.0897247358851686E-5,149.0,0.0030557117510582633,0.0,0.6157891666666668,1.9075871903765996E-5,5.0E-6,0.00925967016113725
