Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.048756799999999996,0.01785910785677717,0.6999999999999984,0.02387200000000003,2.492000000000001E-4,0.0011631172081952895,116.0,0.008777728863436146,7.771561172376096E-16,0.22624079999999985,2.8256829263029486E-4,8.812000000000001E-4,0.02684467477620096
0.048828799999999985,0.017870263362357034,0.6999999999999984,0.023905600000000027,2.344000000000001E-4,0.0010874414926790327,117.0,0.008783708337598645,7.771561172376096E-16,0.22619319999999987,2.82743983136689E-4,8.380000000000003E-4,0.026852510095706134
0.0488972,0.017885077244451583,0.6999999999999984,0.023936000000000023,2.216000000000002E-4,0.0010483298908263577,118.0,0.008789123733342247,7.771561172376096E-16,0.22615279999999993,2.645814808334095E-4,7.924E-4,0.026857780679721107
0.04896240000000001,0.01789677866432952,0.6999999999999984,0.02396640000000003,2.0560000000000006E-4,0.00102354091271429,119.0,0.008795554431643296,7.771561172376096E-16,0.2261095999999999,2.428830171090597E-4,7.560000000000003E-4,0.02686286241188755
0.049019599999999997,0.017907912049147438,0.6999999999999984,0.023992400000000042,1.9520000000000008E-4,0.00101031973157016,120.0,0.008800890611750607,7.771561172376096E-16,0.22607239999999987,2.2929073247735115E-4,7.204E-4,0.026867494478644626
0.04908159999999998,0.01791849366883276,0.6999999999999984,0.024014800000000038,1.8080000000000017E-4,0.0010005332378287084,121.0,0.008804179418889647,7.771561172376096E-16,0.22602639999999988,2.1271539671589363E-4,6.964E-4,0.026874137860776116
0.049129599999999975,0.017928385899461226,0.6999999999999984,0.02403560000000004,1.7800000000000018E-4,9.764183734444992E-4,122.0,0.00880768829829939,7.771561172376096E-16,0.22598759999999993,2.1519526017085028E-4,6.692000000000001E-4,0.026881672782027525
0.0491836,0.017937371679262265,0.6999999999999984,0.024056400000000026,1.6800000000000007E-4,9.362061525112931E-4,123.0,0.008812243457826158,7.771561172376096E-16,0.22595159999999986,2.1383170952877885E-4,6.404E-4,0.02688686862317737
0.04922959999999999,0.017944042492147632,0.6999999999999984,0.02407640000000003,1.6600000000000013E-4,8.971417056407549E-4,124.0,0.008816173249205118,7.771561172376096E-16,0.22592279999999984,2.1288729412531878E-4,6.052000000000002E-4,0.02689024098144156
0.0492804,0.017952650889492616,0.6999999999999984,0.02409640000000003,1.608000000000001E-4,8.543888810137912E-4,125.0,0.008819955031631395,7.771561172376096E-16,0.22589399999999982,2.1465283599337757E-4,5.684000000000002E-4,0.02689340664549583
0.04932759999999999,0.017961536670340887,0.6999999999999984,0.02411600000000002,1.5040000000000002E-4,8.084721640229811E-4,126.0,0.00882260143041722,7.771561172376096E-16,0.22587119999999983,1.9774974083421718E-4,5.348000000000004E-4,0.02689727407452286
0.04936600000000001,0.017968661636304468,0.6999999999999984,0.024135200000000027,1.500000000000001E-4,7.661327300148451E-4,127.0,0.008825384424488261,7.771561172376096E-16,0.2258503999999998,1.9769926656414293E-4,4.984000000000002E-4,0.026900625363734575
0.04940720000000002,0.01797746497813304,0.6999999999999984,0.02415680000000002,1.3840000000000003E-4,7.586540713658623E-4,128.0,0.008829740281571146,7.771561172376096E-16,0.22582159999999982,1.9352353861998265E-4,4.760000000000002E-4,0.026904535739536564
0.04944640000000001,0.01798419366443767,0.6999999999999984,0.024173600000000024,1.2800000000000002E-4,7.463055942440728E-4,129.0,0.00883211558801174,7.771561172376096E-16,0.22579479999999982,1.7246448909848127E-4,4.5720000000000005E-4,0.026907959105811046
0.049478800000000024,0.017989163894967436,0.6999999999999984,0.024187600000000024,1.2239999999999997E-4,7.157663305856182E-4,130.0,0.008834341603085086,7.771561172376096E-16,0.22577439999999976,1.6369043954977966E-4,4.368000000000001E-4,0.026910679593053773
0.04951040000000001,0.017992813925564833,0.6999999999999984,0.024201200000000023,1.1599999999999992E-4,6.792772924218793E-4,131.0,0.008837925641235051,7.771561172376096E-16,0.22575119999999982,1.626530048907794E-4,4.2119999999999994E-4,0.026914925685202998
0.04954480000000001,0.018000507721728284,0.6999999999999984,0.024214000000000027,1.1199999999999993E-4,6.563683112399624E-4,132.0,0.008839894852315835,7.771561172376096E-16,0.22573079999999973,1.6304600577751076E-4,3.9840000000000014E-4,0.02691791954888044
0.04957399999999999,0.018006001804953802,0.6999999999999984,0.02422720000000002,1.0399999999999997E-4,6.380302187200858E-4,133.0,0.00884201645779966,7.771561172376096E-16,0.2257123999999998,1.5923567439490462E-4,3.824000000000002E-4,0.026920791064900015
0.049601199999999984,0.018011590980254906,0.6999999999999984,0.02424240000000002,9.959999999999995E-5,6.273174953721592E-4,134.0,0.008844472316650668,7.771561172376096E-16,0.2256915999999998,1.4768195556668395E-4,3.652000000000002E-4,0.026924776551719046
0.0496248,0.018016617502738967,0.6999999999999984,0.024256800000000023,9.639999999999997E-5,6.086090699291289E-4,135.0,0.008847004772237892,7.771561172376096E-16,0.22567199999999984,1.4431479480635402E-4,3.5000000000000016E-4,0.02692888939410611
0.04965399999999999,0.01802221354329151,0.6999999999999984,0.024268800000000024,9.08E-5,5.83979999657522E-4,136.0,0.008848503638469047,7.771561172376096E-16,0.2256575999999998,1.353840463274755E-4,3.2880000000000013E-4,0.026931256386585452
0.049673600000000005,0.01802591983117644,0.6999999999999984,0.02427840000000003,8.959999999999997E-5,5.753746953073271E-4,137.0,0.008850204707236997,7.771561172376096E-16,0.2256411999999998,1.4653654834204338E-4,3.172000000000003E-4,0.026933730629825497
0.049698800000000015,0.018031149426478606,0.6999999999999984,0.024290800000000026,8.04E-5,5.595920299646884E-4,138.0,0.0088520906479769,7.771561172376096E-16,0.2256247999999998,1.3825324589317967E-4,3.052000000000003E-4,0.02693668959319241
0.04971880000000002,0.018034946676938078,0.6999999999999984,0.024301200000000026,7.759999999999999E-5,5.594425797166319E-4,139.0,0.00885336035864349,7.771561172376096E-16,0.2256063999999998,1.3036318498717357E-4,2.960000000000002E-4,0.026939673156146492
0.0497396,0.018039748278731598,0.6999999999999984,0.024310000000000026,7.639999999999999E-5,5.432886525595773E-4,140.0,0.008853966625191223,7.771561172376096E-16,0.22559159999999986,1.2864975709265863E-4,2.8240000000000014E-4,0.026942618142266717
0.04976239999999999,0.018045058230994993,0.6999999999999984,0.024321200000000025,7.119999999999996E-5,5.26244087852776E-4,141.0,0.008856017030245597,7.771561172376096E-16,0.22557599999999986,1.268567696262204E-4,2.692000000000002E-4,0.026945181313177316
0.04978640000000001,0.018050476275156834,0.6999999999999984,0.024330800000000027,6.439999999999994E-5,5.219753250873065E-4,142.0,0.008857516177800636,7.771561172376096E-16,0.22556319999999985,1.0859631669628568E-4,2.552000000000001E-4,0.0269471731623189
0.04981,0.01805527139092625,0.6999999999999984,0.024340400000000036,6.119999999999997E-5,4.96534550660878E-4,143.0,0.008860022683943878,7.771561172376096E-16,0.22555079999999986,1.1407734218502818E-4,2.376000000000002E-4,0.02694917595845929
0.049827199999999995,0.01805897159419661,0.6999999999999984,0.02434760000000003,5.959999999999997E-5,4.738208944316402E-4,144.0,0.008861706582820263,7.771561172376096E-16,0.2255407999999999,1.1037191671797692E-4,2.2480000000000015E-4,0.026951037899123675
0.04984319999999999,0.01806303721526367,0.6999999999999984,0.024353200000000037,5.9199999999999975E-5,4.529750986533368E-4,145.0,0.008862583282542401,7.771561172376096E-16,0.22553119999999985,1.2092907011963683E-4,2.1320000000000011E-4,0.0269526996169215
0.04985719999999999,0.018066541230683863,0.6999999999999984,0.024359200000000036,5.879999999999997E-5,4.478482332219257E-4,146.0,0.008863384446135682,7.771561172376096E-16,0.2255219999999999,1.1910348441586429E-4,2.0280000000000019E-4,0.026954505912741195
0.04987119999999998,0.01806959027316336,0.6999999999999984,0.02436640000000003,5.3999999999999984E-5,4.2434627369637696E-4,147.0,0.008865013128021865,7.771561172376096E-16,0.22551479999999982,1.161077086157504E-4,1.9360000000000004E-4,0.026955999985902947
0.049885999999999986,0.01807256487054341,0.6999999999999984,0.02437280000000003,5.1199999999999984E-5,3.953428891481418E-4,148.0,0.008866078898814293,7.771561172376096E-16,0.2255059999999998,1.0518859253740408E-4,1.8400000000000008E-4,0.02695816093504896
0.049901599999999983,0.01807499597123053,0.6999999999999984,0.02438000000000003,4.839999999999998E-5,3.835992179345517E-4,149.0,0.00886777198624322,7.771561172376096E-16,0.2254983999999998,9.079845813668886E-5,1.7160000000000005E-4,0.026959203611382883
