Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.866666666666671E-4,4.5451133710343853E-4,0.39987500000000015,5.658333333333336E-4,5.0E-6,5.06828373317833E-5,102.0,3.09804766031053E-4,2.5207472437087485E-5,0.5986525,1.5612494995995997E-5,1.5E-5,7.605360636857869E-4
8.875000000000005E-4,4.5609586437502365E-4,0.39987500000000015,5.666666666666669E-4,5.0E-6,4.278499217664482E-5,103.0,3.1073389830457113E-4,2.5207472437087485E-5,0.5986525,1.5612494995995997E-5,1.3333333333333332E-5,7.605360636857869E-4
8.883333333333337E-4,4.577200442288811E-4,0.39987500000000015,5.675000000000002E-4,5.0E-6,3.903123748999003E-5,104.0,3.1172654282239106E-4,2.5207472437087485E-5,0.5986516666666668,1.5612494995995997E-5,1.25E-5,7.622057720123184E-4
8.883333333333337E-4,4.577200442288811E-4,0.39987500000000015,5.683333333333336E-4,4.166666666666667E-6,5.477067088222388E-5,105.0,3.1278209489817173E-4,2.5207472437087485E-5,0.5986483333333334,1.189508535301684E-5,1.5833333333333333E-5,7.691170081478037E-4
8.883333333333337E-4,4.577200442288811E-4,0.39987500000000015,5.683333333333336E-4,4.166666666666667E-6,6.454434306910436E-5,106.0,3.1278209489817173E-4,2.5207472437087485E-5,0.5986458333333334,1.189508535301684E-5,1.833333333333333E-5,7.729245282619096E-4
8.891666666666671E-4,4.5938345608241283E-4,0.39987500000000015,5.683333333333336E-4,5.833333333333334E-6,6.870705729560976E-5,107.0,3.1278209489817173E-4,2.5207472437087485E-5,0.5986425000000001,1.968060946436594E-5,1.9166666666666667E-5,7.803755105716761E-4
8.908333333333338E-4,4.6133844379394863E-4,0.39987500000000015,5.683333333333336E-4,6.6666666666666675E-6,7.947746011710911E-5,108.0,3.1278209489817173E-4,2.5207472437087485E-5,0.5986391666666667,2.0138409955990974E-5,1.9999999999999998E-5,7.881755259599405E-4
8.916666666666671E-4,4.6307771725944894E-4,0.39987500000000015,5.691666666666669E-4,6.666666666666667E-6,7.508213095596628E-5,109.0,3.127029896278932E-4,2.5207472437087485E-5,0.5986383333333334,2.3921166824012226E-5,1.9166666666666667E-5,7.901788651241536E-4
8.941666666666671E-4,4.669625178272401E-4,0.39987500000000015,5.708333333333336E-4,7.5E-6,5.255783851043437E-5,110.0,3.1499972442668736E-4,2.5207472437087485E-5,0.5986383333333334,2.8256636388643316E-5,1.4166666666666668E-5,7.901788651241536E-4
8.950000000000004E-4,4.6738857852255354E-4,0.39987500000000015,5.741666666666669E-4,5.0E-6,5.241395064505467E-5,111.0,3.203185805655918E-4,2.5207472437087485E-5,0.5986375,1.5612494995995997E-5,1.3333333333333333E-5,7.922032172997073E-4
8.958333333333338E-4,4.6923678428083883E-4,0.39987500000000015,5.750000000000003E-4,5.0E-6,4.386690729417291E-5,112.0,3.217950952599082E-4,2.5207472437087485E-5,0.5986375,1.5612494995995997E-5,1.1666666666666666E-5,7.922032172997073E-4
8.96666666666667E-4,4.711215931747936E-4,0.39987500000000015,5.750000000000003E-4,5.833333333333334E-6,3.9684082311285597E-5,113.0,3.217950952599082E-4,2.5207472437087485E-5,0.5986366666666668,1.968060946436594E-5,1.0833333333333334E-5,7.942484218149645E-4
8.983333333333338E-4,4.749992690052854E-4,0.39987500000000015,5.766666666666668E-4,3.3333333333333333E-6,3.9684082311285597E-5,114.0,3.249187932733687E-4,2.5207472437087485E-5,0.5986358333333334,8.975274678557516E-6,1.0833333333333334E-5,7.963143180023581E-4
9.000000000000004E-4,4.751315607281839E-4,0.39987500000000015,5.766666666666668E-4,2.5E-6,3.894440481849308E-5,115.0,3.249187932733687E-4,2.5207472437087485E-5,0.5986358333333334,7.806247497998004E-6,1.0E-5,7.963143180023581E-4
9.000000000000004E-4,4.751315607281839E-4,0.39987500000000015,5.766666666666668E-4,3.3333333333333333E-6,3.9684082311285597E-5,116.0,3.249187932733687E-4,2.5207472437087485E-5,0.5986341666666668,1.1055415967851347E-5,1.0833333333333334E-5,7.986315335553019E-4
9.016666666666672E-4,4.7840809520278336E-4,0.39987500000000015,5.766666666666668E-4,2.5E-6,4.386690729417291E-5,117.0,3.249187932733687E-4,2.5207472437087485E-5,0.5986325000000001,7.806247497998004E-6,1.1666666666666666E-5,8.009931985770364E-4
9.016666666666672E-4,4.7840809520278336E-4,0.39987500000000015,5.775000000000002E-4,1.6666666666666667E-6,5.3733847702252796E-5,118.0,3.250937364822648E-4,2.5207472437087485E-5,0.59863,6.4009547898905175E-6,1.4166666666666668E-5,8.055432949258557E-4
9.025000000000005E-4,4.787771967906021E-4,0.39987500000000015,5.775000000000002E-4,2.5E-6,5.3733847702252796E-5,119.0,3.250937364822648E-4,2.5207472437087485E-5,0.5986283333333334,7.806247497998004E-6,1.4166666666666668E-5,8.061788297614613E-4
9.033333333333339E-4,4.791891299082463E-4,0.39987500000000015,5.783333333333336E-4,3.333333333333333E-6,4.8115529371156864E-5,120.0,3.250758458507116E-4,2.5207472437087485E-5,0.5986275,1.4337208778404389E-5,1.25E-5,8.083409578678259E-4
9.033333333333339E-4,4.791891299082463E-4,0.39987500000000015,5.79166666666667E-4,4.166666666666667E-6,4.271798671389945E-5,121.0,3.267195429144423E-4,2.5207472437087485E-5,0.5986275,1.4994211846205492E-5,1.0833333333333334E-5,8.083409578678259E-4
9.041666666666672E-4,4.812049040920324E-4,0.39987500000000015,5.808333333333336E-4,4.166666666666667E-6,2.9988423692410984E-5,122.0,3.284620623281918E-4,2.5207472437087485E-5,0.5986275,1.870364640621954E-5,8.333333333333334E-6,8.083409578678259E-4
9.058333333333338E-4,4.845657778419308E-4,0.39987500000000015,5.825000000000002E-4,1.6666666666666667E-6,3.067527053217662E-5,123.0,3.3201797767590827E-4,2.5207472437087485E-5,0.5986266666666668,6.4009547898905175E-6,8.333333333333334E-6,8.086957950236273E-4
9.058333333333338E-4,4.845657778419308E-4,0.39987500000000015,5.825000000000002E-4,1.6666666666666667E-6,3.067527053217662E-5,124.0,3.3201797767590827E-4,2.5207472437087485E-5,0.5986266666666668,6.4009547898905175E-6,8.333333333333334E-6,8.086957950236273E-4
9.058333333333338E-4,4.845657778419308E-4,0.39987500000000015,5.825000000000002E-4,2.5E-6,2.6741431649533432E-5,125.0,3.3201797767590827E-4,2.5207472437087485E-5,0.5986266666666668,1.012937148428602E-5,7.5E-6,8.086957950236273E-4
9.066666666666672E-4,4.866438350808753E-4,0.39987500000000015,5.825000000000002E-4,3.3333333333333333E-6,2.071214753606098E-5,126.0,3.3201797767590827E-4,2.5207472437087485E-5,0.5986266666666668,1.1055415967851345E-5,5.833333333333334E-6,8.086957950236273E-4
9.066666666666672E-4,4.866438350808753E-4,0.39987500000000015,5.833333333333336E-4,2.5E-6,2.071214753606098E-5,127.0,3.3212280192054794E-4,2.5207472437087485E-5,0.5986266666666668,1.012937148428602E-5,5.833333333333334E-6,8.086957950236273E-4
9.066666666666672E-4,4.866438350808753E-4,0.39987500000000015,5.833333333333336E-4,2.5E-6,2.3033791601808772E-5,128.0,3.3212280192054794E-4,2.5207472437087485E-5,0.5986258333333334,1.012937148428602E-5,6.666666666666666E-6,8.09076011914556E-4
9.083333333333339E-4,4.891993174793093E-4,0.39987500000000015,5.833333333333336E-4,2.5E-6,1.8591926264435956E-5,129.0,3.3212280192054794E-4,2.5207472437087485E-5,0.5986250000000001,1.012937148428602E-5,5.833333333333333E-6,8.105874927071973E-4
9.091666666666673E-4,4.913415238462503E-4,0.39987500000000015,5.833333333333336E-4,1.6666666666666667E-6,2.1147629234082566E-5,130.0,3.3212280192054794E-4,2.5207472437087485E-5,0.5986241666666668,6.4009547898905175E-6,6.666666666666666E-6,8.109920836372134E-4
9.091666666666673E-4,4.913415238462503E-4,0.39987500000000015,5.833333333333336E-4,1.6666666666666667E-6,3.027363631207117E-5,131.0,3.3212280192054794E-4,2.5207472437087485E-5,0.5986216666666667,6.4009547898905175E-6,9.166666666666666E-6,8.140480978145964E-4
9.091666666666673E-4,4.913415238462503E-4,0.39987500000000015,5.833333333333336E-4,1.6666666666666667E-6,3.3166247903554015E-5,132.0,3.3212280192054794E-4,2.5207472437087485E-5,0.5986208333333335,6.4009547898905175E-6,1.0E-5,8.162387271639523E-4
9.100000000000005E-4,4.918248333163611E-4,0.39987500000000015,5.833333333333336E-4,2.5E-6,3.936121892873187E-5,133.0,3.3212280192054794E-4,2.5207472437087485E-5,0.5986175,7.806247497998004E-6,1.1666666666666665E-5,8.199507734207822E-4
9.108333333333337E-4,4.939971252165562E-4,0.39987500000000015,5.850000000000001E-4,8.333333333333333E-7,4.3571062644833474E-5,134.0,3.341438063668597E-4,2.5207472437087485E-5,0.5986158333333335,4.545296714431531E-6,1.25E-5,8.210764233952655E-4
9.125000000000004E-4,4.967210191177069E-4,0.39987500000000015,5.850000000000001E-4,8.333333333333333E-7,3.7525454323994845E-5,135.0,3.341438063668597E-4,2.5207472437087485E-5,0.5986158333333335,4.545296714431531E-6,1.0833333333333334E-5,8.210764233952655E-4
9.125000000000004E-4,4.967210191177069E-4,0.39987500000000015,5.850000000000001E-4,8.333333333333333E-7,4.469029225930646E-5,136.0,3.341438063668597E-4,2.5207472437087485E-5,0.5986133333333333,4.545296714431531E-6,1.3333333333333333E-5,8.254022588343791E-4
9.133333333333338E-4,4.98035027773036E-4,0.39987500000000015,5.850000000000001E-4,1.6666666666666667E-6,4.6067583203617565E-5,137.0,3.341438063668597E-4,2.5207472437087485E-5,0.5986116666666668,6.4009547898905175E-6,1.3333333333333332E-5,8.282557810778588E-4
9.133333333333338E-4,4.98035027773036E-4,0.39987500000000015,5.858333333333335E-4,2.5E-6,4.6067583203617565E-5,138.0,3.343710409942155E-4,2.5207472437087485E-5,0.5986100000000001,7.806247497998004E-6,1.3333333333333332E-5,8.311488033639569E-4
9.141666666666672E-4,5.002622576098352E-4,0.39987500000000015,5.866666666666669E-4,2.5E-6,4.4221663871405395E-5,139.0,3.362745240953522E-4,2.5207472437087485E-5,0.5986083333333333,7.806247497998004E-6,1.3333333333333333E-5,8.342057932881786E-4
9.150000000000004E-4,5.002353612717385E-4,0.39987500000000015,5.883333333333334E-4,0.0,5.3617407517418124E-5,140.0,3.3851288339178796E-4,2.5207472437087485E-5,0.5986058333333334,0.0,1.5833333333333333E-5,8.371154797212222E-4
9.166666666666671E-4,5.013869652163772E-4,0.39987500000000015,5.883333333333334E-4,8.333333333333333E-7,5.203998195831951E-5,141.0,3.3851288339178796E-4,2.5207472437087485E-5,0.5986033333333334,4.545296714431538E-6,1.5833333333333333E-5,8.401372242411124E-4
9.166666666666671E-4,5.013869652163772E-4,0.39987500000000015,5.891666666666668E-4,0.0,5.939363742579394E-5,142.0,3.3885812132644665E-4,2.5207472437087485E-5,0.5986016666666667,0.0,1.7500000000000002E-5,8.416745049140008E-4
9.166666666666671E-4,5.013869652163772E-4,0.39987500000000015,5.891666666666668E-4,0.0,6.464513172355313E-5,143.0,3.3885812132644665E-4,2.5207472437087485E-5,0.5986,0.0,1.9166666666666667E-5,8.447139555297237E-4
9.166666666666671E-4,5.013869652163772E-4,0.39987500000000015,5.891666666666668E-4,8.333333333333333E-7,6.849574196011507E-5,144.0,3.3885812132644665E-4,2.5207472437087485E-5,0.5985983333333333,4.545296714431534E-6,1.9999999999999998E-5,8.477908383295741E-4
9.166666666666671E-4,5.013869652163772E-4,0.39987500000000015,5.900000000000001E-4,1.6666666666666667E-6,7.62295054424465E-5,145.0,3.406121939488759E-4,2.5207472437087485E-5,0.5985941666666668,6.400954789890513E-6,2.25E-5,8.56356035607989E-4
9.175000000000005E-4,5.036393592310541E-4,0.39987500000000015,5.916666666666669E-4,1.6666666666666667E-6,6.91013748054263E-5,146.0,3.430004454159724E-4,2.5207472437087485E-5,0.5985941666666668,6.400954789890516E-6,1.9999999999999998E-5,8.56356035607989E-4
9.200000000000005E-4,5.062772626404097E-4,0.39987500000000015,5.925000000000003E-4,1.6666666666666667E-6,6.290976783369085E-5,147.0,3.4479235901239643E-4,2.5207472437087485E-5,0.5985925000000001,9.090593428863076E-6,1.8333333333333333E-5,8.595580865576655E-4
9.216666666666672E-4,5.092553114325095E-4,0.39987500000000015,5.933333333333334E-4,1.6666666666666667E-6,6.738673624848021E-5,148.0,3.452495072005494E-4,2.5207472437087485E-5,0.5985900000000001,6.400954789890516E-6,1.8333333333333333E-5,8.62346604716847E-4
9.250000000000006E-4,5.129672666619833E-4,0.39987500000000015,5.933333333333334E-4,2.5E-6,6.168918507773921E-5,149.0,3.452495072005494E-4,2.5207472437087485E-5,0.5985875000000002,1.012937148428602E-5,1.6666666666666667E-5,8.666401237922655E-4
