Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1996496000000001,0.03553377780309885,0.5,0.10175399999999991,5.879999999999995E-5,1.2595634164265014E-4,131.0,0.018126369217248115,0.0,0.19842759999999998,6.120163396511566E-5,1.0999999999999988E-4,0.05362556498126618
0.19965840000000007,0.03553534307362178,0.5,0.1017563999999999,5.4399999999999953E-5,1.2143623841341597E-4,132.0,0.01812675411539529,0.0,0.1984272,5.531871292790538E-5,1.035999999999999E-4,0.05362562386620783
0.19966920000000013,0.03553732422172499,0.5,0.10175719999999991,5.359999999999997E-5,1.1423554613166602E-4,133.0,0.01812689085419781,0.0,0.1984264,5.62295296085607E-5,9.359999999999993E-5,0.05362574219309229
0.1996792000000001,0.035538893227561257,0.5,0.10175919999999994,4.879999999999996E-5,1.119106786683023E-4,134.0,0.018127171424135655,0.0,0.19842479999999998,5.426453722275724E-5,8.799999999999993E-5,0.053626048579398435
0.19968640000000015,0.035540240485399104,0.5,0.10176159999999992,4.639999999999998E-5,1.0677846224777715E-4,135.0,0.01812747669588903,0.0,0.19842439999999997,5.13980544378871E-5,8.119999999999993E-5,0.05362612927631455
0.19969440000000008,0.03554164504014973,0.5,0.10176319999999993,4.239999999999998E-5,1.00876161703348E-4,136.0,0.018127667843382392,0.0,0.198424,4.658926915073901E-5,7.599999999999992E-5,0.05362618890057356
0.1997000000000001,0.03554271542805922,0.5,0.10176359999999993,4.079999999999999E-5,9.329523031752489E-5,137.0,0.018127724036955114,0.0,0.19842359999999998,4.56490963765987E-5,7.199999999999992E-5,0.053626248710496247
0.1997072000000001,0.035543774518753624,0.5,0.10176559999999993,3.6799999999999986E-5,8.50555112852777E-5,138.0,0.018128008830536238,0.0,0.19842359999999998,3.7435811731549256E-5,6.679999999999996E-5,0.053626248710496247
0.19971400000000009,0.03554502245040789,0.5,0.10176639999999994,3.320000000000001E-5,7.862213428799799E-5,139.0,0.018128143803489646,0.0,0.19842319999999997,3.4560671289776676E-5,6.319999999999995E-5,0.05362630684132555
0.19972200000000018,0.03554645198891163,0.5,0.10176679999999994,3.120000000000001E-5,7.841555968046136E-5,140.0,0.01812818673888814,0.0,0.19842199999999996,3.156960563580102E-5,5.799999999999996E-5,0.05362648850148592
0.19972560000000011,0.035547103344154486,0.5,0.10176759999999993,3.0000000000000014E-5,7.388666997503676E-5,141.0,0.0181283084583201,0.0,0.19842199999999996,3.201562118716423E-5,5.479999999999997E-5,0.05362648850148592
0.19973120000000008,0.035547938008272724,0.5,0.10176879999999992,2.800000000000001E-5,7.657388588807544E-5,142.0,0.018128471436941403,0.0,0.19841959999999997,3.104834939252007E-5,5.2399999999999966E-5,0.05362691147138719
0.1997352000000001,0.03554864090566616,0.5,0.10176959999999993,2.9200000000000015E-5,6.482622925945943E-5,143.0,0.01812863670991286,0.0,0.19841919999999996,3.601166477684697E-5,4.679999999999997E-5,0.053626971831719154
0.1997388000000001,0.035549310171084904,0.5,0.10176959999999993,2.8400000000000013E-5,6.400906185845868E-5,144.0,0.01812863670991286,0.0,0.19841879999999998,3.561404217440077E-5,4.4399999999999975E-5,0.0536270323777104
0.19974360000000008,0.03555016476417514,0.5,0.10177039999999993,2.640000000000001E-5,5.5532332924162254E-5,145.0,0.01812875894704322,0.0,0.19841879999999998,3.695619027984355E-5,4.079999999999998E-5,0.0536270323777104
0.1997468000000001,0.0355507935557,0.5,0.10177159999999992,2.5200000000000003E-5,5.354026522160685E-5,146.0,0.018128966003608697,0.0,0.19841879999999998,3.333526661060329E-5,3.759999999999998E-5,0.0536270323777104
0.19975120000000016,0.03555154461679549,0.5,0.10177239999999992,2.2000000000000003E-5,5.1314325485189836E-5,147.0,0.018129158269484004,0.0,0.19841879999999998,3.11287648325468E-5,3.5599999999999984E-5,0.0536270323777104
0.19975400000000013,0.035552045806113604,0.5,0.10177279999999991,2.04E-5,4.712748667179277E-5,148.0,0.018129243090653287,0.0,0.19841879999999998,2.908539152220577E-5,3.4E-5,0.0536270323777104
0.1997584000000001,0.035552702391801375,0.5,0.10177319999999991,1.9600000000000002E-5,4.341658669218484E-5,149.0,0.01812928819452105,0.0,0.19841879999999998,2.7820136592044246E-5,3.000000000000001E-5,0.0536270323777104
