Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.44636916666666654,0.02910772004972316,0.125,0.356585,4.5E-5,4.3009608099689636E-5,130.0,0.023290474313547162,0.0,0.07192999999999998,3.344772040064912E-5,7.083333333333334E-5,0.052279010128348846
0.44637249999999984,0.029107947055243062,0.125,0.356585,4.5833333333333334E-5,4.099457958749613E-5,131.0,0.023290474313547162,0.0,0.07192999999999998,3.28480297058371E-5,6.666666666666668E-5,0.052279010128348846
0.44637833333333327,0.02910822849251088,0.125,0.3565858333333332,4.3333333333333334E-5,3.929721152109056E-5,132.0,0.023290501726234283,0.0,0.07192999999999998,3.2744804507314185E-5,6.250000000000001E-5,0.052279010128348846
0.4463849999999999,0.02910857881135159,0.125,0.3565858333333332,4.25E-5,3.693086634360057E-5,133.0,0.023290501726234283,0.0,0.07192999999999998,3.2056265638197256E-5,5.6666666666666664E-5,0.052279010128348846
0.4463933333333332,0.02910899254907703,0.125,0.3565866666666666,4.0833333333333334E-5,3.29113919824462E-5,134.0,0.023290544337897196,0.0,0.07192999999999998,3.061578659595227E-5,4.9166666666666665E-5,0.052279010128348846
0.44639749999999995,0.029109215653079695,0.125,0.3565866666666666,3.916666666666666E-5,3.2231799343022834E-5,135.0,0.023290544337897196,0.0,0.07192999999999998,2.9788024252858517E-5,4.6666666666666665E-5,0.052279010128348846
0.4464083333333333,0.029109776123704943,0.125,0.3565866666666666,3.583333333333332E-5,3.0479387388127643E-5,136.0,0.023290544337897196,0.0,0.07192999999999998,2.871979089215113E-5,3.916666666666667E-5,0.052279010128348846
0.4464116666666666,0.02911001487413262,0.125,0.3565866666666666,3.583333333333332E-5,2.9436254101966743E-5,137.0,0.023290544337897196,0.0,0.07192999999999998,2.8719790892151128E-5,3.5833333333333335E-5,0.052279010128348846
0.44641499999999995,0.029110229194391452,0.125,0.3565866666666666,3.499999999999999E-5,2.8382310609877344E-5,138.0,0.023290544337897196,0.0,0.07192999999999998,2.8613807855648966E-5,3.333333333333333E-5,0.052279010128348846
0.44641833333333325,0.029110469897253268,0.125,0.3565866666666666,3.416666666666665E-5,2.7230370095824184E-5,139.0,0.023290544337897196,0.0,0.07192999999999998,2.8501340124437797E-5,3.083333333333333E-5,0.052279010128348846
0.4464208333333334,0.02911063300570868,0.125,0.3565866666666666,3.2499999999999984E-5,2.629955639676583E-5,140.0,0.023290544337897196,0.0,0.07192999999999998,2.8256636388643258E-5,2.9999999999999994E-5,0.052279010128348846
0.44642666666666664,0.029110989286216683,0.125,0.35658749999999995,2.666666666666666E-5,2.6137324312603652E-5,141.0,0.02329059409799371,0.0,0.07192999999999998,2.6404965862924742E-5,2.9166666666666663E-5,0.052279010128348846
0.4464316666666666,0.029111297193796706,0.125,0.35658749999999995,2.4999999999999994E-5,2.540983514748221E-5,142.0,0.02329059409799371,0.0,0.07192999999999998,2.520747243709027E-5,2.5833333333333332E-5,0.052279010128348846
0.4464358333333333,0.02911155469041555,0.125,0.35658749999999995,2.416666666666666E-5,2.3684119151870515E-5,143.0,0.02329059409799371,0.0,0.07192999999999998,2.499652753661773E-5,2.25E-5,0.052279010128348846
0.4464375,0.029111591378764692,0.125,0.35658749999999995,2.4166666666666657E-5,2.3180301742835218E-5,144.0,0.02329059409799371,0.0,0.07192999999999998,2.4148700218070165E-5,2.0833333333333336E-5,0.052279010128348846
0.44643833333333327,0.0291116601663129,0.125,0.35658749999999995,2.4166666666666657E-5,2.2912878474779187E-5,145.0,0.02329059409799371,0.0,0.07192999999999998,2.4148700218070165E-5,2.0E-5,0.052279010128348846
0.44644,0.029111736178615896,0.125,0.35658749999999995,2.4166666666666657E-5,2.2345146129653226E-5,146.0,0.02329059409799371,0.0,0.07192999999999998,2.4148700218070165E-5,1.833333333333334E-5,0.052279010128348846
0.44644083333333334,0.029111785625866186,0.125,0.35658749999999995,2.3333333333333326E-5,2.2345146129653226E-5,147.0,0.02329059409799371,0.0,0.07192999999999998,2.3921166824012192E-5,1.833333333333334E-5,0.052279010128348846
0.44644333333333336,0.029111956115810717,0.125,0.35658749999999995,2.1666666666666664E-5,2.2043990110685512E-5,148.0,0.02329059409799371,0.0,0.07192999999999998,2.3437268517375357E-5,1.7500000000000005E-5,0.052279010128348846
0.446445,0.029112067121441817,0.125,0.35658749999999995,2.083333333333333E-5,2.1730674684008816E-5,149.0,0.02329059409799371,0.0,0.07192999999999998,2.3180301742835194E-5,1.666666666666667E-5,0.052279010128348846
