Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38685666666666674,0.04438701374150878,0.08799999999999984,0.3637808333333333,2.1166666666666667E-4,8.684177022352521E-5,117.0,0.041741556179979544,7.632783294297951E-17,0.1609266666666667,9.313595200327083E-5,2.2416666666666654E-4,0.08612243023097343
0.3868808333333334,0.044389858684085216,0.08799999999999984,0.36378666666666665,1.9666666666666669E-4,8.341558440856379E-5,118.0,0.04174220083507283,7.632783294297951E-17,0.1609266666666667,9.012337223063846E-5,2.0916666666666664E-4,0.08612243023097343
0.38690583333333345,0.04439264968054647,0.08799999999999984,0.3637925,1.824999999999999E-4,7.936269589674991E-5,119.0,0.04174290666413676,7.632783294297951E-17,0.1609266666666667,8.889659254812108E-5,1.9249999999999988E-4,0.08612243023097343
0.38693416666666675,0.044395962417691275,0.08799999999999984,0.36379666666666666,1.716666666666666E-4,7.164243776483942E-5,120.0,0.04174343008852477,7.632783294297951E-17,0.16092583333333335,8.592228400647233E-5,1.7166666666666657E-4,0.0861225419329519
0.3869541666666667,0.04439828773717581,0.08799999999999984,0.36380083333333335,1.5666666666666655E-4,7.131575912797956E-5,121.0,0.04174395040793003,7.632783294297951E-17,0.16092583333333335,8.02945964696394E-5,1.6249999999999994E-4,0.0861225419329519
0.3869775000000001,0.04440089078615617,0.08799999999999984,0.3638025000000001,1.441666666666666E-4,6.83130051063973E-5,122.0,0.04174418844906238,7.632783294297951E-17,0.16092583333333335,7.604708884778048E-5,1.499999999999999E-4,0.0861225419329519
0.38698916666666666,0.04440226664439241,0.08799999999999984,0.36380416666666676,1.3999999999999996E-4,6.629977166040784E-5,123.0,0.04174442747033894,7.632783294297951E-17,0.16092583333333335,7.399324293474365E-5,1.408333333333332E-4,0.0861225419329519
0.3870091666666667,0.04440455072204187,0.08799999999999984,0.3638058333333334,1.2833333333333327E-4,6.350716276312637E-5,124.0,0.041744627047398446,7.632783294297951E-17,0.16092583333333335,6.775671348451181E-5,1.3083333333333322E-4,0.0861225419329519
0.3870225000000001,0.044406097302106685,0.08799999999999984,0.36380916666666685,1.1916666666666658E-4,5.976807025680369E-5,125.0,0.04174500019754529,7.632783294297951E-17,0.16092583333333335,6.334292690497412E-5,1.2333333333333323E-4,0.0861225419329519
0.38703750000000003,0.04440774475551346,0.08799999999999984,0.3638108333333335,1.0916666666666658E-4,5.9976847384821996E-5,126.0,0.041745226671158334,7.632783294297951E-17,0.16092583333333335,6.020653111489556E-5,1.1666666666666658E-4,0.0861225419329519
0.3870491666666667,0.044409180730562034,0.08799999999999984,0.3638108333333335,1.0416666666666659E-4,5.859465277082317E-5,127.0,0.041745226671158334,7.632783294297951E-17,0.16092583333333335,6.103135578445625E-5,1.099999999999999E-4,0.0861225419329519
0.38706083333333335,0.04441046014915544,0.08799999999999984,0.3638141666666668,9.416666666666659E-5,5.731855429672552E-5,128.0,0.04174559871802523,7.632783294297951E-17,0.16092583333333335,5.5638653130914523E-5,1.0499999999999994E-4,0.0861225419329519
0.38707833333333336,0.04441252271944879,0.08799999999999984,0.3638141666666668,8.499999999999997E-5,5.161287522400678E-5,129.0,0.04174559871802523,7.632783294297951E-17,0.16092583333333335,5.2698039179207915E-5,9.666666666666663E-5,0.0861225419329519
0.387085,0.044413281445419006,0.08799999999999984,0.3638175000000002,7.999999999999999E-5,5.024246764994289E-5,130.0,0.0417459921541877,7.632783294297951E-17,0.16092583333333335,5.3072277760302236E-5,9.166666666666667E-5,0.0861225419329519
0.3870975,0.044414685288436236,0.08799999999999984,0.36381833333333347,7.333333333333332E-5,4.901105317510868E-5,131.0,0.04174607415840307,7.632783294297951E-17,0.16092583333333335,4.988876515698589E-5,8.5E-5,0.0861225419329519
0.38711249999999986,0.04441646399070393,0.08799999999999984,0.36381916666666675,6.583333333333334E-5,4.506168611531927E-5,132.0,0.041746130207797556,7.632783294297951E-17,0.16092583333333335,4.632126641427484E-5,7.666666666666663E-5,0.0861225419329519
0.3871199999999998,0.04441720978404655,0.08799999999999984,0.3638200000000001,6.416666666666668E-5,4.453463071962465E-5,133.0,0.04174622068722708,7.632783294297951E-17,0.16092583333333335,4.462614766653688E-5,7.000000000000001E-5,0.0861225419329519
0.38712916666666647,0.04441826735506901,0.08799999999999984,0.3638200000000001,5.9166666666666684E-5,4.305801964275131E-5,134.0,0.04174622068722708,7.632783294297951E-17,0.16092583333333335,4.2079207718566016E-5,6.583333333333335E-5,0.0861225419329519
0.3871366666666666,0.04441912685494341,0.08799999999999984,0.3638200000000001,5.583333333333334E-5,4.192420409368427E-5,135.0,0.04174622068722708,7.632783294297951E-17,0.16092583333333335,4.020563462445977E-5,6.16666666666667E-5,0.0861225419329519
0.38714666666666653,0.044420315797566716,0.08799999999999984,0.3638216666666667,5.0E-5,4.020563462445977E-5,136.0,0.04174640712251641,7.632783294297951E-17,0.16092583333333335,3.651483716701102E-5,5.583333333333336E-5,0.0861225419329519
0.38715333333333307,0.04442111262926923,0.08799999999999984,0.3638225000000001,4.583333333333332E-5,3.977148266450892E-5,137.0,0.04174648660990327,7.632783294297951E-17,0.16092583333333335,3.64553570213701E-5,5.250000000000001E-5,0.0861225419329519
0.38715583333333303,0.0444214263221371,0.08799999999999984,0.3638225000000001,4.4166666666666665E-5,3.9782394207600034E-5,138.0,0.04174648660990327,7.632783294297951E-17,0.16092583333333335,3.582121888241973E-5,5.166666666666668E-5,0.0861225419329519
0.38715916666666644,0.044421860466738544,0.08799999999999984,0.3638225000000001,4.333333333333333E-5,3.872759208741085E-5,139.0,0.04174648660990327,7.632783294297951E-17,0.16092583333333335,3.693086634360053E-5,4.916666666666668E-5,0.0861225419329519
0.3871641666666665,0.044422391968012294,0.08799999999999984,0.3638233333333334,4.083333333333333E-5,3.529390488770298E-5,140.0,0.041746565094894,7.632783294297951E-17,0.16092583333333335,3.6226045725263645E-5,4.5833333333333334E-5,0.0861225419329519
0.3871708333333332,0.04442325516918351,0.08799999999999984,0.36382583333333335,3.4166666666666646E-5,3.46008991533778E-5,141.0,0.04174689633964489,7.632783294297951E-17,0.16092583333333335,3.061578659595221E-5,4.333333333333334E-5,0.0861225419329519
0.3871749999999999,0.04442375783763308,0.08799999999999984,0.36382666666666663,3.0833333333333315E-5,3.3281209246193095E-5,142.0,0.04174696033512165,7.632783294297951E-17,0.16092583333333335,2.871979089215116E-5,4.166666666666667E-5,0.0861225419329519
0.38717999999999986,0.04442436202880876,0.08799999999999984,0.36382666666666663,2.7499999999999994E-5,3.445760277339228E-5,143.0,0.04174696033512165,7.632783294297951E-17,0.16092500000000004,2.735758578529913E-5,4.083333333333334E-5,0.08612261444446517
0.38718333333333316,0.04442477927788599,0.08799999999999984,0.3638275,2.583333333333333E-5,3.3654700843847814E-5,144.0,0.041747039796503335,7.632783294297951E-17,0.16092500000000004,2.6216910361232288E-5,3.833333333333334E-5,0.08612261444446517
0.38718583333333323,0.04442507048195184,0.08799999999999984,0.36383000000000004,2.2499999999999998E-5,3.287180487219334E-5,145.0,0.04174734951666593,7.632783294297951E-17,0.16092500000000004,2.4547997202759062E-5,3.6666666666666666E-5,0.08612261444446517
0.3871874999999999,0.04442530461464688,0.08799999999999984,0.36383000000000004,2.1666666666666667E-5,3.278454496998377E-5,146.0,0.04174734951666593,7.632783294297951E-17,0.16092500000000004,2.2530843057659595E-5,3.5833333333333335E-5,0.08612261444446517
0.3871891666666666,0.04442543227881664,0.08799999999999984,0.36383000000000004,2.0833333333333333E-5,3.269174207655507E-5,147.0,0.04174734951666593,7.632783294297951E-17,0.16092500000000004,2.226341667898755E-5,3.5E-5,0.08612261444446517
0.38719249999999994,0.04442576728023389,0.08799999999999984,0.36383000000000004,2.0E-5,3.0388114452858006E-5,148.0,0.04174734951666593,7.632783294297951E-17,0.16092500000000004,2.1984843263788212E-5,3.2499999999999984E-5,0.08612261444446517
0.3871933333333332,0.044425884315590414,0.08799999999999984,0.36383000000000004,1.9166666666666667E-5,3.0388114452858006E-5,149.0,0.04174734951666593,7.632783294297951E-17,0.16092500000000004,2.0712147536060955E-5,3.2499999999999984E-5,0.08612261444446517
