Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3686916666666666,0.055594629755389965,0.09600000000000007,0.3467925,2.3E-4,1.0570858789878685E-4,118.0,0.05228894846686856,3.469446951953614E-17,0.1880641666666666,8.793937305515281E-5,2.2166666666666664E-4,0.10789757021434598
0.36871666666666664,0.05559840088128034,0.09600000000000007,0.34679333333333334,2.1833333333333332E-4,1.0229909171965638E-4,119.0,0.05228911204915311,3.469446951953614E-17,0.1880641666666666,8.415841543713203E-5,2.0749999999999998E-4,0.10789757021434598
0.36874166666666663,0.05560215395383126,0.09600000000000007,0.34679333333333334,2.0583333333333329E-4,9.571006564968318E-5,120.0,0.05228911204915311,3.469446951953614E-17,0.1880641666666666,8.223336542358507E-5,1.95E-4,0.10789757021434598
0.36876416666666656,0.05560563812683978,0.09600000000000007,0.346795,1.9833333333333332E-4,9.210501253098729E-5,121.0,0.05228932764357048,3.469446951953614E-17,0.18806249999999994,8.19001763666531E-5,1.7999999999999998E-4,0.10789782166137939
0.3687866666666667,0.05560895159254686,0.09600000000000007,0.3467975000000001,1.824999999999999E-4,8.765363496297351E-5,122.0,0.05228969085078659,3.469446951953614E-17,0.18806249999999994,7.546039248064729E-5,1.708333333333333E-4,0.10789782166137939
0.3688091666666665,0.05561234575007954,0.09600000000000007,0.3468033333333334,1.7083333333333322E-4,7.95549687672338E-5,123.0,0.05229050580384762,3.469446951953614E-17,0.18806249999999994,7.285711854185711E-5,1.541666666666666E-4,0.10789782166137939
0.3688333333333332,0.05561598441295652,0.09600000000000007,0.34680833333333344,1.524999999999999E-4,7.602996485304697E-5,124.0,0.052291210854587114,3.469446951953614E-17,0.18806249999999994,7.157819151110207E-5,1.433333333333333E-4,0.10789782166137939
0.3688574999999998,0.05561965804405402,0.09600000000000007,0.3468100000000001,1.374999999999999E-4,6.77503075023772E-5,125.0,0.05229145181894773,3.469446951953614E-17,0.18806249999999994,6.679025003696275E-5,1.3249999999999994E-4,0.10789782166137939
0.36887416666666645,0.05562223232658913,0.09600000000000007,0.3468133333333334,1.283333333333332E-4,6.297596543303025E-5,126.0,0.05229191458108563,3.469446951953614E-17,0.18806249999999994,6.363415400204166E-5,1.2166666666666662E-4,0.10789782166137939
0.3688833333333331,0.05562365778655299,0.09600000000000007,0.3468150000000001,1.2666666666666653E-4,5.87839736284947E-5,127.0,0.05229217024325918,3.469446951953614E-17,0.1880616666666666,6.3486656515803E-5,1.1333333333333331E-4,0.10789797016613525
0.3688958333333333,0.055625452955396726,0.09600000000000007,0.3468158333333334,1.2083333333333321E-4,5.373384770225272E-5,128.0,0.05229227874641774,3.469446951953614E-17,0.1880616666666666,6.2880784469944E-5,1.0583333333333334E-4,0.10789797016613525
0.3689083333333333,0.05562741851795951,0.09600000000000007,0.3468158333333334,1.1333333333333325E-4,5.3031371742477954E-5,129.0,0.05229227874641774,3.469446951953614E-17,0.1880616666666666,5.807083796728121E-5,1.008333333333333E-4,0.10789797016613525
0.3689141666666666,0.05562834982266737,0.09600000000000007,0.3468158333333334,1.1416666666666658E-4,5.215994365624088E-5,130.0,0.05229227874641774,3.469446951953614E-17,0.1880616666666666,5.85576045920217E-5,9.416666666666662E-5,0.10789797016613525
0.3689291666666666,0.055630610726706824,0.09600000000000007,0.34681750000000006,1.0583333333333325E-4,5.053704636754659E-5,131.0,0.0522924941484993,3.469446951953614E-17,0.1880616666666666,5.488466442357909E-5,8.583333333333331E-5,0.10789797016613525
0.36894166666666656,0.0556324652606032,0.09600000000000007,0.34682083333333336,9.416666666666663E-5,4.915254034352876E-5,132.0,0.05229303526595477,3.469446951953614E-17,0.1880616666666666,5.012311232244951E-5,8.166666666666665E-5,0.10789797016613525
0.3689533333333332,0.05563430032113484,0.09600000000000007,0.34682166666666675,9.0E-5,4.4596960534198856E-5,133.0,0.052293151313585556,3.469446951953614E-17,0.1880616666666666,4.760952285695232E-5,7.333333333333332E-5,0.10789797016613525
0.3689633333333333,0.05563580117354492,0.09600000000000007,0.34682250000000003,8.416666666666666E-5,4.231987975198211E-5,134.0,0.05229328488697984,3.469446951953614E-17,0.1880616666666666,4.564164460470528E-5,6.833333333333335E-5,0.10789797016613525
0.36897499999999983,0.05563762225703635,0.09600000000000007,0.3468233333333334,7.66666666666667E-5,4.1799787346614824E-5,135.0,0.05229341088724491,3.469446951953614E-17,0.1880616666666666,4.2196629670573895E-5,6.333333333333333E-5,0.10789797016613525
0.3689808333333332,0.0556385055873453,0.09600000000000007,0.3468275,6.833333333333332E-5,4.1424295072121923E-5,136.0,0.052293993824378764,3.469446951953614E-17,0.1880616666666666,4.0816322987528226E-5,6.166666666666666E-5,0.10789797016613525
0.3689883333333332,0.05563961462817857,0.09600000000000007,0.34682916666666674,6.333333333333336E-5,3.90845770946376E-5,137.0,0.05229422944417217,3.469446951953614E-17,0.1880616666666666,3.7043517951488114E-5,5.7499999999999995E-5,0.10789797016613525
0.36899749999999987,0.05564100536119174,0.09600000000000007,0.34682916666666674,5.916666666666669E-5,3.7059917700933995E-5,138.0,0.05229422944417217,3.469446951953614E-17,0.1880616666666666,3.679664462360064E-5,5.2499999999999995E-5,0.10789797016613525
0.36900166666666656,0.05564164993634615,0.09600000000000007,0.34683083333333337,5.333333333333336E-5,3.7059917700933995E-5,139.0,0.05229450727842319,3.469446951953614E-17,0.1880616666666666,3.704351795148807E-5,5.2499999999999995E-5,0.10789797016613525
0.36900583333333326,0.05564223114978757,0.09600000000000007,0.34683083333333337,5.166666666666668E-5,3.5939764421413005E-5,140.0,0.05229450727842319,3.469446951953614E-17,0.1880616666666666,3.593010189551683E-5,5.0E-5,0.10789797016613525
0.3690124999999999,0.055643227935699105,0.09600000000000007,0.3468316666666667,4.916666666666668E-5,3.344772040064912E-5,141.0,0.05229462527486823,3.469446951953614E-17,0.1880616666666666,3.535288374219124E-5,4.499999999999999E-5,0.10789797016613525
0.36901749999999994,0.05564395170130804,0.09600000000000007,0.3468333333333334,4.5E-5,3.3330729064933446E-5,142.0,0.05229487759066104,3.469446951953614E-17,0.1880616666666666,3.467107343785785E-5,4.249999999999998E-5,0.10789797016613525
0.36902416666666654,0.05564493051027251,0.09600000000000007,0.3468333333333334,4.5E-5,3.1487982716515095E-5,143.0,0.05229487759066104,3.469446951953614E-17,0.1880616666666666,3.5266839949164696E-5,3.583333333333332E-5,0.10789797016613525
0.3690316666666665,0.05564610123484744,0.09600000000000007,0.3468333333333334,4.0833333333333334E-5,2.8984550482397776E-5,144.0,0.05229487759066104,3.469446951953614E-17,0.1880616666666666,3.3847595516110514E-5,3.249999999999999E-5,0.10789797016613525
0.3690349999999999,0.05564658594274525,0.09600000000000007,0.3468333333333334,3.9999999999999996E-5,2.7080128015453196E-5,145.0,0.05229487759066104,3.469446951953614E-17,0.1880616666666666,3.378855822118884E-5,2.9999999999999987E-5,0.10789797016613525
0.3690366666666665,0.05564681479853291,0.09600000000000007,0.3468341666666667,3.9166666666666665E-5,2.5967394084804808E-5,146.0,0.05229502824354391,3.469446951953614E-17,0.1880616666666666,3.372427002751712E-5,2.8333333333333325E-5,0.10789797016613525
0.36904083333333326,0.055647445095527284,0.09600000000000007,0.34683500000000006,3.833333333333333E-5,2.3270003342405338E-5,147.0,0.052295159770447845,3.469446951953614E-17,0.1880616666666666,3.239298620929471E-5,2.416666666666666E-5,0.10789797016613525
0.3690433333333333,0.055647858873655,0.09600000000000007,0.3468358333333334,3.75E-5,2.1586389744981E-5,148.0,0.05229528332612532,3.469446951953614E-17,0.1880616666666666,3.099899191909313E-5,2.1666666666666664E-5,0.10789797016613525
0.36904583333333324,0.055648249409360466,0.09600000000000007,0.3468366666666667,3.5E-5,2.0305821551685314E-5,149.0,0.05229540966683619,3.469446951953614E-17,0.1880616666666666,3.072051431861126E-5,2.083333333333333E-5,0.10789797016613525
