Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.32815333333333346,0.06436613011169427,0.13599999999999968,0.3073358333333334,2.066666666666666E-4,1.0688048231552855E-4,116.0,0.06026052390655971,1.6653345369377348E-16,0.22803666666666672,8.891319112232755E-5,2.675000000000001E-4,0.12467293393337445
0.32818500000000017,0.06437226034623406,0.13599999999999968,0.30734000000000006,1.95E-4,1.0139307449503416E-4,117.0,0.06026136766895798,1.6653345369377348E-16,0.22803666666666672,8.680677776917343E-5,2.4333333333333333E-4,0.12467293393337445
0.32821500000000003,0.06437795742397652,0.13599999999999968,0.3073458333333334,1.7249999999999994E-4,9.721021751281546E-5,118.0,0.06026254637550361,1.6653345369377348E-16,0.22803583333333338,8.265452699842482E-5,2.3083333333333332E-4,0.12467310819964231
0.32824250000000005,0.06438331941792713,0.13599999999999968,0.3073483333333334,1.6333333333333328E-4,9.626352718795771E-5,119.0,0.06026303800262278,1.6653345369377348E-16,0.22803583333333338,7.930251502246879E-5,2.0999999999999995E-4,0.12467310819964231
0.32826083333333334,0.06438684301930833,0.13599999999999968,0.3073508333333334,1.5666666666666658E-4,9.092025657440456E-5,120.0,0.060263562095955264,1.6653345369377348E-16,0.22803583333333338,7.765665171481165E-5,1.958333333333333E-4,0.12467310819964231
0.32828083333333347,0.06439073991907834,0.13599999999999968,0.30735333333333337,1.4666666666666655E-4,8.692269873603526E-5,121.0,0.060264105172334735,1.6653345369377348E-16,0.22803583333333338,7.690181330039555E-5,1.8333333333333328E-4,0.12467310819964231
0.32830083333333343,0.06439461011859914,0.13599999999999968,0.30735666666666667,1.3749999999999993E-4,7.847394295065223E-5,122.0,0.06026476746177839,1.6653345369377348E-16,0.22803583333333338,7.389815626928728E-5,1.6916666666666659E-4,0.12467310819964231
0.32832000000000006,0.06439846873179515,0.13599999999999968,0.30736083333333336,1.2749999999999995E-4,7.466476002029932E-5,123.0,0.06026558833469055,1.6653345369377348E-16,0.22803583333333338,7.157819151110206E-5,1.5583333333333326E-4,0.12467310819964231
0.3283416666666667,0.06440273596133594,0.13599999999999968,0.3073641666666667,1.0916666666666662E-4,6.9819956952786E-5,124.0,0.06026633035805638,1.6653345369377348E-16,0.22803583333333338,6.422481131843744E-5,1.4916666666666653E-4,0.12467310819964231
0.3283566666666667,0.06440558746896284,0.13599999999999968,0.3073658333333334,1.0333333333333329E-4,6.713895209853134E-5,125.0,0.06026666833604119,1.6653345369377348E-16,0.22803583333333338,6.121455890735654E-5,1.3833333333333324E-4,0.12467310819964231
0.3283675,0.06440765423020389,0.13599999999999968,0.3073675,9.916666666666662E-5,6.570134448142341E-5,126.0,0.06026698452251864,1.6653345369377348E-16,0.22803583333333338,6.106548170247705E-5,1.2999999999999993E-4,0.12467310819964231
0.3283833333333333,0.06441073711389705,0.13599999999999968,0.30737000000000003,9.08333333333333E-5,6.0069404303133714E-5,127.0,0.06026742991312416,1.6653345369377348E-16,0.22803583333333338,5.4770670882223885E-5,1.1999999999999994E-4,0.12467310819964231
0.3283916666666667,0.06441227483411492,0.13599999999999968,0.3073725,8.666666666666665E-5,5.771096564393599E-5,128.0,0.06026796065714215,1.6653345369377348E-16,0.22803583333333338,5.51261180284708E-5,1.1333333333333327E-4,0.12467310819964231
0.3284033333333333,0.06441455805086989,0.13599999999999968,0.3073733333333334,8.333333333333332E-5,5.299207225823705E-5,129.0,0.06026812339223965,1.6653345369377348E-16,0.22803583333333338,5.4518090779320444E-5,1.041666666666666E-4,0.12467310819964231
0.32841500000000007,0.06441681025749411,0.13599999999999968,0.3073741666666667,7.833333333333329E-5,5.161287522400679E-5,130.0,0.06026828024751542,1.6653345369377348E-16,0.22803583333333338,5.3300771309824605E-5,9.666666666666659E-5,0.12467310819964231
0.3284241666666667,0.06441861920148857,0.13599999999999968,0.3073758333333334,7.416666666666665E-5,4.9579831809136084E-5,131.0,0.06026861641705729,1.6653345369377348E-16,0.22803500000000007,5.102933524508779E-5,9.083333333333327E-5,0.124673271769654
0.3284366666666667,0.0644210676375016,0.13599999999999968,0.3073766666666667,6.75E-5,4.425109854254722E-5,132.0,0.06026879123744082,1.6653345369377348E-16,0.22803500000000007,4.47969958070107E-5,8.416666666666665E-5,0.124673271769654
0.3284433333333335,0.0644223611325205,0.13599999999999968,0.3073775000000001,6.333333333333335E-5,4.3443369907143365E-5,133.0,0.060268946696765,1.6653345369377348E-16,0.22803500000000007,4.326918328582387E-5,8.083333333333335E-5,0.124673271769654
0.3284483333333334,0.06442334688841891,0.13599999999999968,0.30737833333333336,6.166666666666667E-5,4.317277948996208E-5,134.0,0.06026911770803979,1.6653345369377348E-16,0.22803500000000007,4.241822197541474E-5,7.66666666666667E-5,0.124673271769654
0.3284641666666668,0.06442650910010869,0.13599999999999968,0.3073791666666667,5.1666666666666664E-5,4.06201920231798E-5,135.0,0.06026928041984896,1.6653345369377348E-16,0.22803500000000007,3.8720867184963136E-5,7.000000000000002E-5,0.124673271769654
0.32847083333333343,0.06442791268665875,0.13599999999999968,0.3073808333333334,4.500000000000001E-5,4.081632298752825E-5,136.0,0.06026962484529879,1.6653345369377348E-16,0.22803500000000007,3.5852707940498244E-5,6.833333333333339E-5,0.124673271769654
0.3284791666666668,0.0644295697175843,0.13599999999999968,0.3073808333333334,4.0833333333333334E-5,4.1228950858454906E-5,137.0,0.06026962484529879,1.6653345369377348E-16,0.22803500000000007,3.4457602773392275E-5,6.416666666666673E-5,0.124673271769654
0.3284858333333334,0.06443088813340792,0.13599999999999968,0.3073816666666667,3.9166666666666665E-5,3.957236690194587E-5,138.0,0.060269816928864885,1.6653345369377348E-16,0.22803500000000007,3.4937941012919226E-5,5.833333333333339E-5,0.124673271769654
0.32849333333333336,0.06443236981949024,0.13599999999999968,0.3073816666666667,3.6666666666666666E-5,3.869395588747962E-5,139.0,0.060269816928864885,1.6653345369377348E-16,0.22803500000000007,3.349958540373627E-5,5.333333333333337E-5,0.124673271769654
0.3284991666666667,0.06443348007048087,0.13599999999999968,0.30738250000000006,3.5E-5,3.707162736589204E-5,140.0,0.06026994402356921,1.6653345369377348E-16,0.22803500000000007,3.204814087171569E-5,4.833333333333337E-5,0.124673271769654
0.3285033333333333,0.06443435061276623,0.13599999999999968,0.30738250000000006,3.333333333333333E-5,3.64553570213701E-5,141.0,0.06026994402356921,1.6653345369377348E-16,0.22803500000000007,3.0505008696205235E-5,4.5833333333333354E-5,0.124673271769654
0.32850749999999995,0.06443516546450005,0.13599999999999968,0.30738250000000006,3.333333333333333E-5,3.451046540141444E-5,142.0,0.06026994402356921,1.6653345369377348E-16,0.22803500000000007,3.0505008696205235E-5,4.166666666666667E-5,0.124673271769654
0.3285133333333333,0.06443636393545359,0.13599999999999968,0.30738250000000006,2.9999999999999987E-5,3.246525920973919E-5,143.0,0.06026994402356921,1.6653345369377348E-16,0.22803500000000007,2.783882181415011E-5,3.9166666666666665E-5,0.124673271769654
0.32851749999999996,0.06443715952464203,0.13599999999999968,0.30738333333333334,2.7499999999999994E-5,3.0230595245361777E-5,144.0,0.06027009911408992,1.6653345369377348E-16,0.22803500000000007,2.6585161901582117E-5,3.666666666666666E-5,0.124673271769654
0.32852166666666655,0.06443791494639542,0.13599999999999968,0.30738333333333334,2.583333333333333E-5,2.699987139887067E-5,145.0,0.06027009911408992,1.6653345369377348E-16,0.22803500000000007,2.6216910361232288E-5,3.4166666666666646E-5,0.124673271769654
0.3285258333333332,0.0644387042389359,0.13599999999999968,0.30738333333333334,2.4999999999999994E-5,2.6454231965583302E-5,146.0,0.06027009911408992,1.6653345369377348E-16,0.22803500000000007,2.6020824993326646E-5,3.0833333333333315E-5,0.124673271769654
0.32853499999999974,0.06444042974264423,0.13599999999999968,0.30738416666666674,1.8333333333333333E-5,2.4968730444297718E-5,147.0,0.060270236918065316,1.6653345369377348E-16,0.22803500000000007,2.2345146129653185E-5,2.7499999999999984E-5,0.124673271769654
0.32853916666666644,0.0644413283847645,0.13599999999999968,0.30738416666666674,1.833333333333334E-5,2.3033791601808745E-5,148.0,0.060270236918065316,1.6653345369377348E-16,0.22803500000000007,2.4137913929933756E-5,2.3333333333333326E-5,0.124673271769654
0.32854333333333313,0.06444213933616902,0.13599999999999968,0.307385,1.5833333333333336E-5,2.1307112792575963E-5,149.0,0.06027040790263494,1.6653345369377348E-16,0.22803500000000007,2.1404665898402222E-5,2.083333333333333E-5,0.124673271769654
