Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3884299999999999,0.04836834088533533,0.08000000000000006,0.3644024999999999,2.2333333333333314E-4,1.002773930432755E-4,116.0,0.04536081801442187,2.7755575615628914E-17,0.16667749999999998,7.95124029458437E-5,2.666666666666666E-4,0.09373640756186553
0.3884541666666666,0.04837136975863294,0.08000000000000006,0.3644058333333333,2.0916666666666656E-4,9.788031240017352E-5,117.0,0.04536114494432126,2.7755575615628914E-17,0.16667749999999998,7.4720544177771E-5,2.5333333333333333E-4,0.09373640756186553
0.38849166666666674,0.048376148385737464,0.08000000000000006,0.3644108333333333,1.9249999999999996E-4,9.308654127566816E-5,118.0,0.04536173671895425,2.7755575615628914E-17,0.16667749999999998,7.336055366021529E-5,2.275E-4,0.09373640756186553
0.3885166666666668,0.04837932208656459,0.08000000000000006,0.3644141666666666,1.7749999999999987E-4,9.360729880136958E-5,119.0,0.04536207037815906,2.7755575615628914E-17,0.16667749999999998,7.17235723687362E-5,2.1416666666666668E-4,0.09373640756186553
0.3885425,0.04838232574268039,0.08000000000000006,0.3644191666666666,1.633333333333332E-4,8.943883695328084E-5,120.0,0.045362663748135294,2.7755575615628914E-17,0.16667666666666664,6.890008869531464E-5,1.9833333333333332E-4,0.09373653497377045
0.3885658333333334,0.048385315220561026,0.08000000000000006,0.3644216666666666,1.5416666666666652E-4,8.366185245113549E-5,121.0,0.045362922260059724,2.7755575615628914E-17,0.16667666666666664,6.419236498386874E-5,1.8166666666666665E-4,0.09373653497377045
0.38858000000000004,0.048387150756511114,0.08000000000000006,0.3644241666666666,1.474999999999999E-4,7.963022178935718E-5,122.0,0.04536322666168846,2.7755575615628914E-17,0.16667666666666664,6.4859624060993E-5,1.7166666666666662E-4,0.09373653497377045
0.3886008333333334,0.04838983256490689,0.08000000000000006,0.3644266666666666,1.3749999999999993E-4,7.596485846904617E-5,123.0,0.04536350347164802,2.7755575615628914E-17,0.1666758333333333,5.98826978350174E-5,1.5916666666666664E-4,0.09373662171118814
0.3886166666666666,0.04839181720314108,0.08000000000000006,0.3644274999999999,1.3249999999999991E-4,7.15842549416808E-5,124.0,0.04536360369397659,2.7755575615628914E-17,0.166675,6.0608889612003285E-5,1.4833333333333324E-4,0.09373672578246302
0.3886291666666667,0.04839360081484317,0.08000000000000006,0.36443083333333326,1.2333333333333326E-4,6.757197808427856E-5,125.0,0.045364002246565366,2.7755575615628914E-17,0.166675,5.8713049846028453E-5,1.416666666666666E-4,0.09373672578246302
0.3886391666666667,0.048394825522222816,0.08000000000000006,0.36443083333333326,1.1999999999999992E-4,6.378675411086532E-5,126.0,0.045364002246565366,2.7755575615628914E-17,0.166675,5.9371710435189645E-5,1.3499999999999997E-4,0.09373672578246302
0.38865416666666674,0.04839672978614418,0.08000000000000006,0.3644324999999999,1.1083333333333324E-4,6.290286824408992E-5,127.0,0.04536420310594578,2.7755575615628914E-17,0.166675,5.5825559160258746E-5,1.2749999999999995E-4,0.09373672578246302
0.3886658333333333,0.048398303386169655,0.08000000000000006,0.36443499999999995,1.0416666666666659E-4,6.110100926607792E-5,128.0,0.045364501838809315,2.7755575615628914E-17,0.166675,5.299207225823705E-5,1.1999999999999996E-4,0.09373672578246302
0.3886799999999999,0.048399968836078125,0.08000000000000006,0.36443583333333324,9.749999999999998E-5,5.743958178430235E-5,129.0,0.04536461304247018,2.7755575615628914E-17,0.166675,5.1015724700004676E-5,1.1166666666666663E-4,0.09373672578246302
0.38869249999999994,0.04840157933136928,0.08000000000000006,0.3644366666666666,9.33333333333333E-5,5.3018275151121254E-5,130.0,0.045364744907863803,2.7755575615628914E-17,0.166675,4.8189440982669843E-5,1.0249999999999996E-4,0.09373672578246302
0.38870666666666664,0.048403344724879865,0.08000000000000006,0.3644374999999999,8.583333333333334E-5,5.157922708481263E-5,131.0,0.04536485518479586,2.7755575615628914E-17,0.166675,4.7123876349704314E-5,9.499999999999996E-5,0.09373672578246302
0.38871999999999984,0.04840499870881105,0.08000000000000006,0.36443999999999993,7.500000000000002E-5,5.099019513592785E-5,132.0,0.045365173132407795,2.7755575615628914E-17,0.166675,4.3421384900376785E-5,8.999999999999995E-5,0.09373672578246302
0.3887333333333333,0.04840653379337224,0.08000000000000006,0.36443999999999993,6.750000000000003E-5,4.830279207480892E-5,133.0,0.045365173132407795,2.7755575615628914E-17,0.166675,4.1413816132622554E-5,8.416666666666663E-5,0.09373672578246302
0.38874083333333337,0.048407501784259184,0.08000000000000006,0.36444083333333327,6.583333333333337E-5,4.76368642264931E-5,134.0,0.04536531278403198,2.7755575615628914E-17,0.166675,4.2079207718566E-5,7.749999999999997E-5,0.09373672578246302
0.3887483333333334,0.048408492274657315,0.08000000000000006,0.3644416666666666,6.333333333333336E-5,4.6180503341658015E-5,135.0,0.045365412478071396,2.7755575615628914E-17,0.166675,4.0790794168401344E-5,7.166666666666666E-5,0.09373672578246302
0.38875333333333334,0.04840914339139755,0.08000000000000006,0.3644449999999999,6.000000000000002E-5,4.5259667475579184E-5,136.0,0.045365853003663456,2.7755575615628914E-17,0.16667416666666665,3.840572873934302E-5,6.750000000000003E-5,0.09373681096022554
0.38876416666666674,0.04841050583113534,0.08000000000000006,0.3644449999999999,5.6666666666666684E-5,4.349329450233294E-5,137.0,0.045365853003663456,2.7755575615628914E-17,0.16667416666666665,3.749073959733999E-5,6.0E-5,0.09373681096022554
0.38877166666666685,0.04841146049892409,0.08000000000000006,0.3644449999999999,5.416666666666667E-5,4.125631264828853E-5,138.0,0.045365853003663456,2.7755575615628914E-17,0.16667416666666665,3.75809311870913E-5,5.5E-5,0.09373681096022554
0.3887783333333335,0.0484123340789537,0.08000000000000006,0.36444583333333325,5.0833333333333333E-5,4.030913530316535E-5,139.0,0.045365966454230744,2.7755575615628914E-17,0.16667416666666665,3.593734903349937E-5,5.0833333333333333E-5,0.09373681096022554
0.3887883333333334,0.048413591490120034,0.08000000000000006,0.3644499999999999,4.166666666666666E-5,3.920875398286576E-5,140.0,0.04536645236295207,2.7755575615628914E-17,0.16667416666666665,3.3901409344680005E-5,4.5833333333333334E-5,0.09373681096022554
0.3887925000000001,0.04841403599960277,0.08000000000000006,0.3644499999999999,4.083333333333332E-5,3.854785986277321E-5,141.0,0.04536645236295207,2.7755575615628914E-17,0.16667416666666665,3.445760277339228E-5,4.2499999999999996E-5,0.09373681096022554
0.3887941666666667,0.04841429209430884,0.08000000000000006,0.3644508333333332,3.999999999999998E-5,3.679664462360065E-5,142.0,0.0453665533900588,2.7755575615628914E-17,0.16667416666666665,3.439961240091718E-5,4.083333333333333E-5,0.09373681096022554
0.3887983333333334,0.04841484232793585,0.08000000000000006,0.36445249999999985,3.5E-5,3.559026084010439E-5,143.0,0.04536671456149504,2.7755575615628914E-17,0.16667416666666665,3.1391347003062255E-5,3.999999999999999E-5,0.09373681096022554
0.3888041666666667,0.04841561232178165,0.08000000000000006,0.36445416666666647,3.083333333333333E-5,3.411581581743119E-5,144.0,0.04536689684112254,2.7755575615628914E-17,0.16667416666666665,3.081925354204557E-5,3.666666666666665E-5,0.09373681096022554
0.3888066666666667,0.04841590679266014,0.08000000000000006,0.36445499999999975,2.9999999999999994E-5,3.259334884434072E-5,145.0,0.04536698223469722,2.7755575615628914E-17,0.16667416666666665,3.0000000000000014E-5,3.4166666666666646E-5,0.09373681096022554
0.38880916666666665,0.048416230059348093,0.08000000000000006,0.36445499999999975,2.9999999999999994E-5,3.0265032995558104E-5,146.0,0.04536698223469722,2.7755575615628914E-17,0.16667416666666665,3.0000000000000014E-5,3.166666666666665E-5,0.09373681096022554
0.3888116666666666,0.048416514995459514,0.08000000000000006,0.36445499999999975,2.916666666666666E-5,2.857738033247041E-5,147.0,0.04536698223469722,2.7755575615628914E-17,0.16667416666666665,2.9151781916186312E-5,2.999999999999999E-5,0.09373681096022554
0.3888141666666666,0.04841681366694552,0.08000000000000006,0.36445499999999975,2.6666666666666663E-5,2.857738033247041E-5,148.0,0.04536698223469722,2.7755575615628914E-17,0.16667416666666665,2.867441755680873E-5,2.999999999999999E-5,0.09373681096022554
0.3888158333333333,0.04841698565406968,0.08000000000000006,0.36445583333333315,2.583333333333333E-5,2.8271992422812275E-5,149.0,0.04536707313488923,2.7755575615628914E-17,0.16667416666666665,2.8501340124437814E-5,2.8333333333333325E-5,0.09373681096022554
