Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40396583333333347,0.060916763735387784,0.03200000000000002,0.3818741666666668,2.1333333333333325E-4,1.018952348684122E-4,116.0,0.05757678803701821,1.0408340855860843E-17,0.18172500000000014,7.797791710193053E-5,2.2166666666666653E-4,0.11850250529173074
0.4039958333333335,0.06092125258473478,0.03200000000000002,0.3818750000000001,2.033333333333332E-4,9.821231960514023E-5,117.0,0.05757691712324189,1.0408340855860843E-17,0.18172500000000014,7.635807459303535E-5,2.0083333333333327E-4,0.11850250529173074
0.4040183333333335,0.060924777384128014,0.03200000000000002,0.38188000000000005,1.8916666666666658E-4,9.16429893663448E-5,118.0,0.05757766298661314,1.0408340855860843E-17,0.18172500000000014,7.466476002029934E-5,1.875E-4,0.11850250529173074
0.4040391666666669,0.060927905927085024,0.03200000000000002,0.38188333333333346,1.7749999999999987E-4,8.690272339422587E-5,119.0,0.057578144845843095,1.0408340855860843E-17,0.18172500000000014,7.31614937427242E-5,1.75E-4,0.11850250529173074
0.4040616666666668,0.06093136000975925,0.03200000000000002,0.3818850000000001,1.6499999999999992E-4,8.034647195462629E-5,120.0,0.05757836024714493,1.0408340855860843E-17,0.18172500000000014,7.518033874181019E-5,1.6333333333333336E-4,0.11850250529173074
0.4040791666666669,0.06093392490225012,0.03200000000000002,0.38188666666666676,1.5333333333333326E-4,7.82080114537862E-5,121.0,0.057578602048754965,1.0408340855860843E-17,0.18172500000000014,7.15697018452796E-5,1.5583333333333332E-4,0.11850250529173074
0.40409750000000016,0.060936736136238054,0.03200000000000002,0.3818883333333334,1.4249999999999997E-4,7.386173268720113E-5,122.0,0.05757887712496852,1.0408340855860843E-17,0.18172500000000014,7.031550919486636E-5,1.4666666666666664E-4,0.11850250529173074
0.40411666666666674,0.060939546318918035,0.03200000000000002,0.38189250000000013,1.3249999999999997E-4,6.932211447695137E-5,123.0,0.05757944083412788,1.0408340855860843E-17,0.18172500000000014,6.329905870811455E-5,1.333333333333332E-4,0.11850250529173074
0.4041358333333334,0.060942474513481885,0.03200000000000002,0.38189583333333343,1.2249999999999997E-4,6.386699504090944E-5,124.0,0.05757996338275775,1.0408340855860843E-17,0.18172500000000014,6.206934965558021E-5,1.2083333333333324E-4,0.11850250529173074
0.404145,0.06094389593784872,0.03200000000000002,0.38189583333333343,1.2083333333333328E-4,6.121455890735658E-5,125.0,0.05757996338275775,1.0408340855860843E-17,0.18172500000000014,6.086043916663395E-5,1.1333333333333322E-4,0.11850250529173074
0.40415916666666674,0.06094592292073132,0.03200000000000002,0.38189750000000006,1.1333333333333326E-4,5.6586953737883235E-5,126.0,0.05758022101906321,1.0408340855860843E-17,0.18172500000000014,5.734883511361756E-5,1.0499999999999994E-4,0.11850250529173074
0.4041666666666668,0.060947089188537584,0.03200000000000002,0.38190166666666675,1.0749999999999993E-4,5.143597692493284E-5,127.0,0.05758083122277376,1.0408340855860843E-17,0.18172500000000014,5.368212769007327E-5,9.916666666666665E-5,0.11850250529173074
0.4041825000000001,0.06094948033087867,0.03200000000000002,0.38190333333333343,9.749999999999996E-5,5.024246764994285E-5,128.0,0.057581091345645374,1.0408340855860843E-17,0.18172500000000014,5.532573994082686E-5,9.166666666666664E-5,0.11850250529173074
0.4041916666666668,0.06095088137978173,0.03200000000000002,0.38190333333333343,9.666666666666664E-5,4.6248123085038704E-5,129.0,0.057581091345645374,1.0408340855860843E-17,0.18172500000000014,5.5126118028470786E-5,8.333333333333332E-5,0.11850250529173074
0.4041983333333335,0.0609519113671225,0.03200000000000002,0.38190500000000005,9.249999999999997E-5,4.4203993660703974E-5,130.0,0.057581333003124076,1.0408340855860843E-17,0.18172500000000014,5.4834029884126976E-5,7.916666666666665E-5,0.11850250529173074
0.4042075000000001,0.060953315866359305,0.03200000000000002,0.38190500000000005,8.666666666666667E-5,4.412734098291244E-5,131.0,0.057581333003124076,1.0408340855860843E-17,0.1817241666666668,4.9553562491061715E-5,7.666666666666667E-5,0.11850261617995213
0.4042158333333334,0.06095454248722066,0.03200000000000002,0.3819075000000001,8.083333333333332E-5,4.338938682314939E-5,132.0,0.057581722781083054,1.0408340855860843E-17,0.1817241666666668,4.6679685683984165E-5,7.166666666666668E-5,0.11850261617995213
0.4042258333333334,0.060956109379288,0.03200000000000002,0.3819075000000001,7.916666666666668E-5,4.079079416840135E-5,133.0,0.057581722781083054,1.0408340855860843E-17,0.1817241666666668,4.6500821378647605E-5,6.333333333333336E-5,0.11850261617995213
0.40424000000000004,0.060958200296049855,0.03200000000000002,0.3819083333333334,7.083333333333334E-5,3.804237403504443E-5,134.0,0.057581858248111066,1.0408340855860843E-17,0.1817241666666668,4.4905378915621615E-5,5.6666666666666684E-5,0.11850261617995213
0.4042483333333334,0.06095949850219316,0.03200000000000002,0.3819083333333334,6.583333333333337E-5,3.531603350069511E-5,135.0,0.057581858248111066,1.0408340855860843E-17,0.1817241666666668,4.353917456983106E-5,5.333333333333336E-5,0.11850261617995213
0.40425583333333337,0.06096064023744928,0.03200000000000002,0.38190916666666674,6.250000000000003E-5,3.414633541424647E-5,136.0,0.057581979963292826,1.0408340855860843E-17,0.1817241666666668,4.3809483372134535E-5,4.833333333333335E-5,0.11850261617995213
0.4042600000000001,0.060961226201578324,0.03200000000000002,0.3819100000000001,5.9166666666666684E-5,3.411581581743115E-5,137.0,0.05758207056020129,1.0408340855860843E-17,0.1817241666666668,4.2079207718566E-5,4.666666666666667E-5,0.11850261617995213
0.40426666666666683,0.060962174178383385,0.03200000000000002,0.3819108333333334,5.500000000000001E-5,3.337497399083465E-5,138.0,0.05758218286206004,1.0408340855860843E-17,0.1817241666666668,4.0233692348577685E-5,4.3333333333333334E-5,0.11850261617995213
0.4042700000000002,0.06096268585509228,0.03200000000000002,0.38191250000000004,5.333333333333334E-5,3.1224989991992014E-5,139.0,0.057582460278897706,1.0408340855860843E-17,0.1817241666666668,3.8151743807531966E-5,3.9999999999999996E-5,0.11850261617995213
0.4042741666666668,0.06096332315958278,0.03200000000000002,0.3819133333333334,5.166666666666667E-5,3.091206165165236E-5,140.0,0.0575825711237543,1.0408340855860843E-17,0.1817241666666668,3.650532685634918E-5,3.666666666666665E-5,0.11850261617995213
0.4042825,0.06096455857794893,0.03200000000000002,0.3819133333333334,4.9166666666666665E-5,2.9436254101966767E-5,141.0,0.0575825711237543,1.0408340855860843E-17,0.1817241666666668,3.593734903349936E-5,3.0833333333333315E-5,0.11850261617995213
0.40428583333333334,0.060965006798925685,0.03200000000000002,0.3819133333333334,4.6666666666666665E-5,2.857738033247043E-5,142.0,0.0575825711237543,1.0408340855860843E-17,0.1817241666666668,3.4721111093332736E-5,2.9999999999999984E-5,0.11850261617995213
0.4042908333333334,0.060965835376542855,0.03200000000000002,0.381915,4.333333333333333E-5,2.5603819159562002E-5,143.0,0.05758285105321433,1.0408340855860843E-17,0.1817241666666668,3.460089915337784E-5,2.6666666666666656E-5,0.11850261617995213
0.40429666666666664,0.06096671801528729,0.03200000000000002,0.3819158333333333,3.833333333333332E-5,2.520747243709027E-5,144.0,0.057582967315226025,1.0408340855860843E-17,0.1817241666666668,3.174332825790154E-5,2.4999999999999994E-5,0.11850261617995213
0.40430166666666667,0.06096742606484402,0.03200000000000002,0.3819158333333333,3.499999999999998E-5,2.3921166824012182E-5,145.0,0.057582967315226025,1.0408340855860843E-17,0.1817241666666668,2.933285984466337E-5,2.333333333333333E-5,0.11850261617995213
0.40430166666666667,0.06096742606484402,0.03200000000000002,0.3819158333333333,3.499999999999998E-5,2.3921166824012182E-5,146.0,0.057582967315226025,1.0408340855860843E-17,0.1817241666666668,2.933285984466337E-5,2.333333333333333E-5,0.11850261617995213
0.40430333333333335,0.06096764132627153,0.03200000000000002,0.3819158333333333,3.333333333333332E-5,2.3921166824012182E-5,147.0,0.057582967315226025,1.0408340855860843E-17,0.1817241666666668,2.8382310609877347E-5,2.333333333333333E-5,0.11850261617995213
0.4043066666666667,0.060968130244871015,0.03200000000000002,0.3819166666666666,2.9999999999999987E-5,2.2787514856458865E-5,148.0,0.057583127351295844,1.0408340855860843E-17,0.1817241666666668,2.7838821814150104E-5,2.2499999999999995E-5,0.11850261617995213
0.40431,0.060968633123926926,0.03200000000000002,0.3819183333333333,2.583333333333333E-5,2.2530843057659595E-5,149.0,0.05758337288348858,1.0408340855860843E-17,0.1817241666666668,2.621691036123229E-5,2.1666666666666664E-5,0.11850261617995213
