Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.37396399999999996,0.06240125941036765,0.19029000000000015,0.23957560000000003,1.3480000000000002E-4,2.189885841773493E-4,123.0,0.04000114974797597,0.007970277598678731,0.19587159999999998,9.933398210078957E-5,1.6400000000000008E-4,0.09628174961206303
0.37398119999999974,0.062402502206562176,0.19029000000000015,0.23957920000000008,1.2679999999999988E-4,1.941245991624963E-4,124.0,0.04000109563299487,0.007970277598678731,0.19587120000000002,9.659420272459424E-5,1.5160000000000013E-4,0.09628179439873354
0.37399599999999983,0.06240340740696777,0.19029000000000015,0.23958160000000006,1.171999999999999E-4,1.8708083814223197E-4,125.0,0.040001203173904654,0.007970277598678731,0.19587,8.795476109910142E-5,1.4520000000000006E-4,0.0962819574219386
0.3740115999999998,0.06240500698149147,0.19029000000000015,0.239586,1.0799999999999987E-4,1.747204624536003E-4,126.0,0.04000160898013978,0.007970277598678731,0.19586959999999995,7.989993742175276E-5,1.3479999999999997E-4,0.09628197032134311
0.37402599999999997,0.06240536388003838,0.19029000000000015,0.23958920000000003,1.039999999999999E-4,1.560129481805917E-4,127.0,0.040001431484885636,0.007970277598678731,0.195868,7.934733769950935E-5,1.2279999999999995E-4,0.09628188886805243
0.3740339999999999,0.062405448808577624,0.19029000000000015,0.23959280000000005,1.0039999999999992E-4,1.3991154348373113E-4,128.0,0.04000156755728455,0.007970277598678731,0.195868,7.648503121526461E-5,1.1479999999999992E-4,0.09628188886805243
0.3740467999999999,0.062406433502003616,0.19029000000000015,0.23959600000000006,9.399999999999991E-5,1.268197145557424E-4,129.0,0.04000154842002995,0.007970277598678731,0.195868,7.33552997403732E-5,1.0519999999999991E-4,0.09628188886805243
0.37406279999999986,0.06240754829377613,0.19029000000000015,0.23959680000000005,8.679999999999989E-5,1.1482665195850662E-4,130.0,0.040001728680645804,0.007970277598678731,0.195868,6.48570736311777E-5,9.559999999999992E-5,0.09628188886805243
0.37407399999999996,0.06240853227724555,0.19029000000000015,0.23959880000000006,8.039999999999991E-5,1.1063832970539621E-4,131.0,0.040001880826281144,0.007970277598678731,0.19586759999999998,6.382758024553341E-5,8.919999999999993E-5,0.09628195577344696
0.37408399999999997,0.06240941592420169,0.19029000000000015,0.23960000000000006,7.399999999999991E-5,1.0771369457965869E-4,132.0,0.040001929203477185,0.007970277598678731,0.19586719999999996,5.622277118748236E-5,8.479999999999993E-5,0.09628192941066356
0.3740948,0.06240973516399504,0.19029000000000015,0.23960160000000005,6.879999999999995E-5,1.0021656549692755E-4,133.0,0.040001965443712886,0.007970277598678731,0.19586639999999994,5.3634317372368906E-5,7.839999999999991E-5,0.09628181156251685
0.3741028,0.06241020355711075,0.19029000000000015,0.23960520000000002,6.399999999999996E-5,9.071030812427015E-5,134.0,0.040002191230481376,0.007970277598678731,0.19586639999999994,5.075431016179812E-5,7.159999999999992E-5,0.09628181156251685
0.3741112,0.062410896073041594,0.19029000000000015,0.23960600000000004,6.119999999999996E-5,8.140786202818511E-5,135.0,0.04000219295238699,0.007970277598678731,0.19586639999999994,4.78919617472495E-5,6.519999999999999E-5,0.09628181156251685
0.3741176,0.06241198380567631,0.19029000000000015,0.23960640000000005,5.8799999999999966E-5,8.03345504748736E-5,136.0,0.04000229555613027,0.007970277598678731,0.19586599999999998,4.925078679574562E-5,6.119999999999997E-5,0.09628175279355897
0.3741248000000001,0.06241257346272463,0.19029000000000015,0.23960800000000007,5.639999999999996E-5,7.429158767989819E-5,137.0,0.04000211824391304,0.007970277598678731,0.19586599999999998,4.57685481526343E-5,5.4799999999999984E-5,0.09628175279355897
0.37413480000000005,0.0624132992818037,0.19029000000000015,0.23960840000000008,5.279999999999996E-5,6.959885056522132E-5,138.0,0.040002022103388726,0.007970277598678731,0.19586599999999998,4.246221850068595E-5,4.7999999999999974E-5,0.09628175279355897
0.3741411999999999,0.06241381486209604,0.19029000000000015,0.2396096000000001,5.0799999999999954E-5,6.269417835812191E-5,139.0,0.040002124405586245,0.007970277598678731,0.19586599999999998,4.27181460271862E-5,4.239999999999997E-5,0.09628175279355897
0.3741479999999999,0.06241437049269985,0.19029000000000015,0.23961080000000007,4.639999999999997E-5,5.11237713788802E-5,140.0,0.04000234369183885,0.007970277598678731,0.19586599999999998,4.221089906647332E-5,3.879999999999998E-5,0.09628175279355897
0.3741539999999998,0.06241496696306105,0.19029000000000015,0.23961080000000007,4.439999999999996E-5,4.5279575969745915E-5,141.0,0.04000234369183885,0.007970277598678731,0.19586559999999997,4.513490888436581E-5,3.5199999999999995E-5,0.09628179663965562
0.37416119999999997,0.062415665610806394,0.19029000000000015,0.23961120000000008,4.119999999999997E-5,3.7051855554074426E-5,142.0,0.040002460032353,0.007970277598678731,0.19586559999999997,4.4109409427014496E-5,3.080000000000001E-5,0.09628179663965562
0.3741647999999999,0.062415984252753715,0.19029000000000015,0.2396116000000001,3.919999999999997E-5,3.453462031063896E-5,143.0,0.04000236413463586,0.007970277598678731,0.19586559999999997,4.2140716652662696E-5,2.8800000000000005E-5,0.09628179663965562
0.3741663999999999,0.06241604503459027,0.19029000000000015,0.23961240000000006,3.759999999999998E-5,3.2310988842807035E-5,144.0,0.040002411321819094,0.007970277598678731,0.19586559999999997,4.1310531344924686E-5,2.8000000000000003E-5,0.09628179663965562
0.3741699999999999,0.06241645556261586,0.19029000000000015,0.23961320000000008,3.56E-5,3.156200247132619E-5,145.0,0.04000234951149744,0.007970277598678731,0.19586559999999997,3.705617357472306E-5,2.560000000000001E-5,0.09628179663965562
0.37417239999999985,0.062416975572034884,0.19029000000000015,0.23961440000000014,3.4000000000000007E-5,3.083439637807102E-5,146.0,0.04000259326793701,0.007970277598678731,0.19586559999999997,3.689173349139337E-5,2.3600000000000008E-5,0.09628179663965562
0.3741747999999999,0.062417073395345926,0.19029000000000015,0.2396152000000001,3.2400000000000015E-5,2.844292530665581E-5,147.0,0.04000246970175718,0.007970277598678731,0.19586559999999997,3.5320815392626405E-5,2.2000000000000003E-5,0.09628179663965562
0.37417719999999993,0.06241726107448161,0.19029000000000015,0.23961600000000008,3.080000000000002E-5,2.7312268305653403E-5,148.0,0.04000257186731874,0.007970277598678731,0.19586559999999997,3.3953497610702716E-5,2.0399999999999998E-5,0.09628179663965562
0.37418039999999997,0.06241761365159677,0.19029000000000015,0.2396164000000001,2.760000000000001E-5,2.720294101747092E-5,149.0,0.04000266119597546,0.007970277598678731,0.19586559999999997,3.255088324454504E-5,1.9999999999999998E-5,0.09628179663965562
