Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,103.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,104.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,105.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,106.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,107.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,108.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,109.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,110.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,111.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,112.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,113.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,114.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,115.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,116.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,117.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,118.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,119.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,120.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,121.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,122.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,0.0,123.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431538E-6,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,124.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,125.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,126.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,127.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,128.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,129.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,130.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,131.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,132.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,133.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,134.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,135.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,136.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,137.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,138.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,139.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,140.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,141.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,142.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,143.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,144.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,145.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,146.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,147.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,148.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
3.291666666666667E-4,1.6886827131097046E-4,0.35000000000000075,4.116666666666669E-4,0.0,0.0,149.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,0.0,2.973841394373424E-4
