Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,120.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,121.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,122.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,123.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,124.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,125.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,126.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,127.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,128.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,129.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,130.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,131.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,132.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,133.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,134.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,135.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,136.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,137.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,138.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,139.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,140.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,141.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,142.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,143.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,144.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,145.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,146.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,147.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,148.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,149.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
