Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007571874999999991,0.005547905494066547,0.75,0.0016187499999999997,5.208333333333333E-6,2.1949278651776535E-5,122.0,0.0012574012655903967,0.0,0.24079166666666685,1.3248018064559269E-5,1.2500000000000004E-5,0.006806039240181388
0.007573958333333324,0.005549625760616596,0.75,0.0016187499999999997,4.166666666666667E-6,2.149344821037846E-5,123.0,0.0012574012655903967,0.0,0.24079166666666685,9.991315673568162E-6,1.1458333333333337E-5,0.006806039240181388
0.007574999999999991,0.005550398822006697,0.75,0.0016187499999999997,4.166666666666667E-6,2.1014834376908344E-5,124.0,0.0012574012655903967,0.0,0.24079166666666685,9.991315673568162E-6,1.041666666666667E-5,0.006806039240181388
0.007574999999999991,0.005550398822006697,0.75,0.0016197916666666663,3.125E-6,2.1014834376908344E-5,125.0,0.0012581736886519187,0.0,0.24079166666666685,8.69963181692192E-6,1.041666666666667E-5,0.006806039240181388
0.007576041666666657,0.005551242094453515,0.75,0.0016208333333333329,2.0833333333333334E-6,2.0511842361995004E-5,126.0,0.00125904884458688,0.0,0.24079166666666685,7.14130687541776E-6,9.375000000000001E-6,0.006806039240181388
0.007576041666666657,0.005551242094453515,0.75,0.0016208333333333329,2.0833333333333334E-6,2.0511842361995004E-5,127.0,0.00125904884458688,0.0,0.24079166666666685,7.14130687541776E-6,9.375000000000001E-6,0.006806039240181388
0.007576041666666657,0.005551242094453515,0.75,0.0016208333333333329,2.0833333333333334E-6,2.0511842361995004E-5,128.0,0.00125904884458688,0.0,0.24079166666666685,7.14130687541776E-6,9.375000000000001E-6,0.006806039240181388
0.00757812499999999,0.005552754586337643,0.75,0.0016208333333333329,3.125E-6,1.583196265996945E-5,129.0,0.00125904884458688,0.0,0.24079166666666685,1.1303403340734752E-5,6.25E-6,0.006806039240181388
0.00757812499999999,0.005552754586337643,0.75,0.0016208333333333329,3.125E-6,1.583196265996945E-5,130.0,0.00125904884458688,0.0,0.24079166666666685,1.1303403340734752E-5,6.25E-6,0.006806039240181388
0.00757812499999999,0.005552754586337643,0.75,0.0016208333333333329,3.125E-6,1.583196265996945E-5,131.0,0.00125904884458688,0.0,0.24079166666666685,1.1303403340734752E-5,6.25E-6,0.006806039240181388
0.00757812499999999,0.005552754586337643,0.75,0.0016208333333333329,3.125E-6,1.583196265996945E-5,132.0,0.00125904884458688,0.0,0.24079166666666685,1.1303403340734752E-5,6.25E-6,0.006806039240181388
0.007579166666666657,0.005553592665388374,0.75,0.0016208333333333329,2.0833333333333334E-6,1.583196265996945E-5,133.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,6.25E-6,0.006806039240181388
0.007579166666666657,0.005553592665388374,0.75,0.0016208333333333329,2.0833333333333334E-6,1.583196265996945E-5,134.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,6.25E-6,0.006806039240181388
0.007580208333333323,0.005553253643659362,0.75,0.0016208333333333329,2.0833333333333334E-6,1.5086196206208565E-5,135.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,5.208333333333333E-6,0.006806039240181388
0.007580208333333323,0.005553253643659362,0.75,0.0016208333333333329,2.0833333333333334E-6,1.5086196206208565E-5,136.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,5.208333333333333E-6,0.006806039240181388
0.007580208333333323,0.005553253643659362,0.75,0.0016208333333333329,2.0833333333333334E-6,1.5086196206208565E-5,137.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,5.208333333333333E-6,0.006806039240181388
0.007580208333333323,0.005553253643659362,0.75,0.0016208333333333329,2.0833333333333334E-6,1.5086196206208565E-5,138.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,5.208333333333333E-6,0.006806039240181388
0.00758124999999999,0.005554021218244341,0.75,0.0016208333333333329,2.0833333333333334E-6,1.2325166214790891E-5,139.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,4.166666666666667E-6,0.006806039240181388
0.00758124999999999,0.005554021218244341,0.75,0.0016208333333333329,2.0833333333333334E-6,1.2325166214790891E-5,140.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,4.166666666666667E-6,0.006806039240181388
0.00758124999999999,0.005554021218244341,0.75,0.0016208333333333329,2.0833333333333334E-6,1.2325166214790891E-5,141.0,0.00125904884458688,0.0,0.24079166666666685,1.0152910775842675E-5,4.166666666666667E-6,0.006806039240181388
0.0075843749999999896,0.005556585470398501,0.75,0.0016208333333333329,0.0,1.1303403340734759E-5,142.0,0.00125904884458688,0.0,0.24079166666666685,0.0,3.125E-6,0.006806039240181388
0.0075843749999999896,0.005556585470398501,0.75,0.0016208333333333329,0.0,1.1303403340734759E-5,143.0,0.00125904884458688,0.0,0.24079166666666685,0.0,3.125E-6,0.006806039240181388
0.0075843749999999896,0.005556585470398501,0.75,0.0016208333333333329,0.0,1.1303403340734759E-5,144.0,0.00125904884458688,0.0,0.24079166666666685,0.0,3.125E-6,0.006806039240181388
0.0075843749999999896,0.005556585470398501,0.75,0.0016208333333333329,0.0,1.1303403340734759E-5,145.0,0.00125904884458688,0.0,0.24079166666666685,0.0,3.125E-6,0.006806039240181388
0.0075843749999999896,0.005556585470398501,0.75,0.0016208333333333329,0.0,1.1303403340734759E-5,146.0,0.00125904884458688,0.0,0.24079166666666685,0.0,3.125E-6,0.006806039240181388
0.007585416666666656,0.005557272727240459,0.75,0.0016208333333333329,0.0,1.0152910775842679E-5,147.0,0.00125904884458688,0.0,0.24079166666666685,0.0,2.0833333333333334E-6,0.006806039240181388
0.007585416666666656,0.005557272727240459,0.75,0.0016208333333333329,0.0,1.0152910775842679E-5,148.0,0.00125904884458688,0.0,0.24079166666666685,0.0,2.0833333333333334E-6,0.006806039240181388
0.007586458333333323,0.005558053558949326,0.75,0.0016208333333333329,0.0,5.076455387921339E-6,149.0,0.00125904884458688,0.0,0.24079166666666685,0.0,1.0416666666666667E-6,0.006806039240181388
