Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,127.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,128.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,129.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,130.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,131.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,132.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,133.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,134.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,135.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,136.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,137.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,138.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,139.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,140.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,141.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,142.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,143.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,144.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,145.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,146.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,147.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,148.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,149.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
