Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31963250000000004,0.014753232926068553,0.5499999999999988,0.06386916666666666,2.7E-4,7.957242508138942E-5,117.0,0.003136357998229085,6.106226635438361E-16,0.06598083333333332,8.504900548115385E-5,2.4750000000000016E-4,0.01765818895941452
0.31965666666666664,0.014755151266215094,0.5499999999999988,0.06387249999999998,2.591666666666667E-4,7.65930352940498E-5,118.0,0.0031360535344335766,6.106226635438361E-16,0.06598083333333332,7.759291025745982E-5,2.308333333333335E-4,0.01765818895941452
0.3196933333333334,0.014757277489052272,0.5499999999999988,0.06387916666666665,2.3499999999999988E-4,7.357913351548042E-5,119.0,0.003136325449692504,6.106226635438361E-16,0.06597916666666666,7.292976072907411E-5,2.1333333333333344E-4,0.01765827343371152
0.3197116666666667,0.014758149137755121,0.5499999999999988,0.06388416666666667,2.2166666666666656E-4,6.95021982066435E-5,120.0,0.0031360471126970577,6.106226635438361E-16,0.06597916666666666,7.04696546197172E-5,2.0333333333333347E-4,0.01765827343371152
0.31973250000000003,0.014758901498333133,0.5499999999999988,0.06388500000000001,2.0999999999999987E-4,6.779129532780902E-5,121.0,0.003135991669312914,6.106226635438361E-16,0.06597833333333332,6.99404508611909E-5,1.9416666666666668E-4,0.01765830090841761
0.3197475000000001,0.01475921881754474,0.5499999999999988,0.06388833333333334,2.0333333333333323E-4,6.36832439151427E-5,122.0,0.003135948709012243,6.106226635438361E-16,0.0659775,7.009913614937694E-5,1.8333333333333334E-4,0.01765831539542112
0.31977249999999996,0.01476049903529123,0.5499999999999988,0.06389166666666668,1.8999999999999987E-4,5.950606878480731E-5,123.0,0.0031356391117105444,6.106226635438361E-16,0.0659775,7.112196097783953E-5,1.683333333333333E-4,0.01765831539542112
0.31979333333333343,0.014761424577443585,0.5499999999999988,0.06389666666666667,1.783333333333332E-4,5.658695373788318E-5,124.0,0.0031362924856517373,6.106226635438361E-16,0.06597666666666666,6.83688931865623E-5,1.55E-4,0.017658419537307284
0.3198100000000002,0.014762043670621396,0.5499999999999988,0.06389916666666669,1.683333333333332E-4,5.4350649081271844E-5,125.0,0.0031361832949816917,6.106226635438361E-16,0.06597666666666666,6.518669768868148E-5,1.458333333333333E-4,0.017658419537307284
0.3198316666666668,0.014763037999416724,0.5499999999999988,0.06390250000000001,1.541666666666666E-4,5.539629951540083E-5,126.0,0.0031364620627122738,6.106226635438361E-16,0.06597666666666666,6.321123098170306E-5,1.35E-4,0.017658419537307284
0.3198458333333335,0.014763812594529534,0.5499999999999988,0.06390250000000001,1.4833333333333322E-4,5.282143662062466E-5,127.0,0.0031364620627122738,6.106226635438361E-16,0.06597583333333333,6.257772944284747E-5,1.2749999999999995E-4,0.017658476477121564
0.31986333333333355,0.014764830021221224,0.5499999999999988,0.063905,1.366666666666665E-4,4.928481566928659E-5,128.0,0.0031365775536402745,6.106226635438361E-16,0.06597583333333333,6.289320754704403E-5,1.1916666666666659E-4,0.017658476477121564
0.31988083333333345,0.014765837959957508,0.5499999999999988,0.063905,1.3083333333333322E-4,4.7064893144111846E-5,129.0,0.0031365775536402745,6.106226635438361E-16,0.06597583333333333,5.978985188883553E-5,1.0749999999999993E-4,0.017658476477121564
0.31989416666666676,0.014766464392660902,0.5499999999999988,0.06390749999999999,1.1999999999999992E-4,4.585416193396916E-5,130.0,0.0031372769675043575,6.106226635438361E-16,0.06597583333333333,5.307227776030225E-5,1.0249999999999993E-4,0.017658476477121564
0.319915,0.014767477851120458,0.5499999999999988,0.06390916666666667,1.0583333333333325E-4,4.344336990714338E-5,131.0,0.0031370500728745507,6.106226635438361E-16,0.06597583333333333,5.0123112322449506E-5,9.416666666666662E-5,0.017658476477121564
0.31992666666666664,0.014768125492274083,0.5499999999999988,0.06391,1.0083333333333328E-4,4.278499217664481E-5,132.0,0.003137019551527638,6.106226635438361E-16,0.06597583333333333,4.93692858859523E-5,8.666666666666663E-5,0.017658476477121564
0.31994,0.014768854333811178,0.5499999999999988,0.0639125,9.249999999999994E-5,4.2276783095321776E-5,133.0,0.0031374788345899644,6.106226635438361E-16,0.06597583333333333,4.706489314411184E-5,7.916666666666663E-5,0.017658476477121564
0.3199491666666667,0.014769281177263015,0.5499999999999988,0.06391333333333334,8.749999999999994E-5,4.044028519516974E-5,134.0,0.0031374613764776275,6.106226635438361E-16,0.06597499999999999,4.4982635538616455E-5,7.499999999999995E-5,0.017658492114277478
0.3199566666666667,0.014769438791715214,0.5499999999999988,0.06391416666666666,8.416666666666663E-5,3.958114029012637E-5,135.0,0.003137423942194545,6.106226635438361E-16,0.06597499999999999,4.471941847664045E-5,6.999999999999998E-5,0.017658492114277478
0.3199658333333334,0.014769901116563225,0.5499999999999988,0.063915,7.666666666666666E-5,3.88171461255633E-5,136.0,0.0031374727754462928,6.106226635438361E-16,0.06597499999999999,4.1197356981027596E-5,6.75E-5,0.017658492114277478
0.3199725000000001,0.01477009219461747,0.5499999999999988,0.06391666666666666,7.166666666666666E-5,3.854110359949063E-5,137.0,0.0031375171535609,6.106226635438361E-16,0.06597416666666667,4.091827899063641E-5,6.500000000000001E-5,0.017658597405411022
0.3199816666666667,0.014770420868712202,0.5499999999999988,0.06391833333333333,6.333333333333335E-5,3.7673211083385664E-5,138.0,0.0031381588506992795,6.106226635438361E-16,0.06597416666666667,4.027681991198187E-5,6.250000000000001E-5,0.017658597405411022
0.3199924999999999,0.014770832974847195,0.5499999999999988,0.06391916666666667,5.7500000000000015E-5,3.51978534699048E-5,139.0,0.003137822332933392,6.106226635438361E-16,0.06597416666666667,3.6890886408434304E-5,5.6666666666666684E-5,0.017658597405411022
0.3199974999999999,0.01477101393284045,0.5499999999999988,0.06391999999999999,5.416666666666669E-5,3.4092908190544414E-5,140.0,0.003137943859706012,6.106226635438361E-16,0.06597416666666667,3.587933094260387E-5,5.416666666666668E-5,0.017658597405411022
0.3200024999999999,0.014771373585559562,0.5499999999999988,0.06392166666666667,5.083333333333336E-5,3.2911391982446194E-5,141.0,0.0031379942063185663,6.106226635438361E-16,0.06597416666666667,3.227217153455211E-5,5.083333333333335E-5,0.017658597405411022
0.3200066666666666,0.014771667324833562,0.5499999999999988,0.06392416666666666,4.583333333333335E-5,3.227217153455213E-5,142.0,0.0031383248970943433,6.106226635438361E-16,0.06597416666666667,3.088677800541125E-5,4.916666666666667E-5,0.017658597405411022
0.32001166666666664,0.014772168627937548,0.5499999999999988,0.06392416666666666,4.416666666666668E-5,3.155407615859198E-5,143.0,0.0031383248970943433,6.106226635438361E-16,0.06597416666666667,2.9436254101966804E-5,4.583333333333334E-5,0.017658597405411022
0.32001999999999986,0.014772583840795533,0.5499999999999988,0.06392666666666665,3.8333333333333334E-5,2.9223159575164993E-5,144.0,0.0031385820400655806,6.106226635438361E-16,0.06597416666666667,2.752524094152292E-5,4.0833333333333334E-5,0.017658597405411022
0.32002666666666646,0.01477289146451101,0.5499999999999988,0.06392749999999998,3.416666666666665E-5,2.7433632035635884E-5,145.0,0.0031387627770880244,6.106226635438361E-16,0.06597416666666667,2.6999871398870677E-5,3.75E-5,0.017658597405411022
0.32003166666666655,0.014773111812982694,0.5499999999999988,0.06392833333333332,3.1666666666666646E-5,2.621691036123228E-5,146.0,0.003138571751432312,6.106226635438361E-16,0.06597416666666667,2.580643761200335E-5,3.416666666666665E-5,0.017658597405411022
0.32004166666666656,0.014773702119156034,0.5499999999999988,0.06392833333333332,2.499999999999999E-5,2.5654623798103584E-5,147.0,0.003138571751432312,6.106226635438361E-16,0.06597416666666667,2.3496453633119455E-5,3.083333333333332E-5,0.017658597405411022
0.32004249999999984,0.014773809402819343,0.5499999999999988,0.06392833333333332,2.499999999999999E-5,2.5495097567963914E-5,148.0,0.003138571751432312,6.106226635438361E-16,0.06597416666666667,2.3496453633119455E-5,2.9999999999999987E-5,0.017658597405411022
0.32004499999999986,0.01477397606435045,0.5499999999999988,0.06392833333333332,2.3333333333333326E-5,2.5327713192381888E-5,149.0,0.003138571751432312,6.106226635438361E-16,0.06597416666666667,2.2110831935702657E-5,2.9166666666666656E-5,0.017658597405411022
