Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007504166666666661,0.005614925778054026,0.75,0.0015508333333333333,1.1666666666666666E-5,6.190129912476253E-5,122.0,0.0012223439885682304,0.0,0.24090583333333365,2.59673940848048E-5,2.75E-5,0.006848619982136711
0.007508333333333327,0.005617957010535259,0.75,0.0015508333333333333,1.0E-5,5.332682251925387E-5,123.0,0.0012223439885682304,0.0,0.24090583333333365,2.273030282830979E-5,2.5E-5,0.006848619982136711
0.0075091666666666605,0.005618577799857856,0.75,0.0015516666666666665,8.333333333333335E-6,5.419710683135123E-5,124.0,0.001222889054202748,0.0,0.2409050000000003,1.8911342863183732E-5,2.5833333333333332E-5,0.006849309119660659
0.00751166666666666,0.005620665675779774,0.75,0.0015516666666666665,8.333333333333334E-6,5.082479436478045E-5,125.0,0.001222889054202748,0.0,0.240904166666667,1.9982631347136378E-5,2.416666666666667E-5,0.006849998162509891
0.007512499999999993,0.005621326809941465,0.75,0.0015524999999999996,7.500000000000001E-6,5.0304627575955225E-5,126.0,0.001223450763550921,0.0,0.240904166666667,1.844191331360889E-5,2.3333333333333332E-5,0.006849998162509891
0.007513333333333327,0.005622024892233124,0.75,0.0015524999999999996,7.500000000000001E-6,5.233439489369193E-5,127.0,0.001223450763550921,0.0,0.24090333333333366,1.844191331360889E-5,2.3333333333333332E-5,0.0068506110838539224
0.007516666666666659,0.005624741969390437,0.75,0.0015524999999999996,7.500000000000001E-6,4.591659104651974E-5,128.0,0.001223450763550921,0.0,0.24090333333333366,1.844191331360889E-5,2.0E-5,0.0068506110838539224
0.007516666666666659,0.005624741969390437,0.75,0.0015524999999999996,7.500000000000001E-6,4.591659104651974E-5,129.0,0.001223450763550921,0.0,0.24090333333333366,1.844191331360889E-5,2.0E-5,0.0068506110838539224
0.007519999999999993,0.005627575706583909,0.75,0.001553333333333333,5.0E-6,4.392030345472982E-5,130.0,0.0012240631338111426,0.0,0.24090250000000032,1.5612494995996004E-5,1.9166666666666667E-5,0.006851418534690461
0.007519999999999993,0.005627575706583909,0.75,0.001553333333333333,5.0E-6,4.392030345472982E-5,131.0,0.0012240631338111426,0.0,0.24090250000000032,1.5612494995996004E-5,1.9166666666666667E-5,0.006851418534690461
0.0075208333333333256,0.005628420796255573,0.75,0.001553333333333333,5.0E-6,4.377181995556299E-5,132.0,0.0012240631338111426,0.0,0.24090250000000032,1.5612494995996004E-5,1.8333333333333333E-5,0.006851418534690461
0.007522499999999992,0.005629725653839628,0.75,0.0015541666666666662,3.3333333333333333E-6,4.3618851047072124E-5,133.0,0.0012248111390695663,0.0,0.24090250000000032,1.1055415967851354E-5,1.7500000000000002E-5,0.006851418534690461
0.0075233333333333255,0.005630355721937607,0.75,0.0015541666666666662,3.3333333333333333E-6,4.199867722784717E-5,134.0,0.0012248111390695663,0.0,0.24090250000000032,1.1055415967851354E-5,1.6666666666666667E-5,0.006851418534690461
0.0075233333333333255,0.005630355721937607,0.75,0.0015541666666666662,3.3333333333333333E-6,4.199867722784717E-5,135.0,0.0012248111390695663,0.0,0.24090250000000032,1.1055415967851354E-5,1.6666666666666667E-5,0.006851418534690461
0.007524166666666659,0.005631059683551774,0.75,0.0015541666666666662,3.3333333333333333E-6,4.199867722784717E-5,136.0,0.0012248111390695663,0.0,0.24090166666666699,1.1055415967851354E-5,1.6666666666666667E-5,0.006852110329834321
0.0075249999999999935,0.005631767225599201,0.75,0.0015541666666666662,3.3333333333333333E-6,3.978893969713467E-5,137.0,0.0012248111390695663,0.0,0.24090166666666699,1.1055415967851354E-5,1.5833333333333336E-5,0.006852110329834321
0.007525833333333329,0.005632363683190407,0.75,0.0015541666666666662,4.166666666666667E-6,3.3100751082448546E-5,138.0,0.0012248111390695663,0.0,0.24090166666666699,1.3533651474093114E-5,1.4166666666666668E-5,0.006852110329834321
0.007525833333333329,0.005632363683190407,0.75,0.0015541666666666662,4.166666666666667E-6,3.3100751082448546E-5,139.0,0.0012248111390695663,0.0,0.24090166666666699,1.3533651474093114E-5,1.4166666666666668E-5,0.006852110329834321
0.007525833333333329,0.005632363683190407,0.75,0.0015541666666666662,4.9999999999999996E-6,3.091206165165236E-5,140.0,0.0012248111390695663,0.0,0.24090166666666699,1.689427911059442E-5,1.3333333333333333E-5,0.006852110329834321
0.007525833333333329,0.005632363683190407,0.75,0.0015549999999999997,4.166666666666667E-6,3.091206165165236E-5,141.0,0.0012254905480391658,0.0,0.24090166666666699,1.6324615020133127E-5,1.3333333333333333E-5,0.006852110329834321
0.007525833333333329,0.005632363683190407,0.75,0.0015549999999999997,4.166666666666667E-6,3.091206165165236E-5,142.0,0.0012254905480391658,0.0,0.24090166666666699,1.6324615020133127E-5,1.3333333333333333E-5,0.006852110329834321
0.007525833333333329,0.005632363683190407,0.75,0.0015558333333333331,3.333333333333333E-6,3.091206165165236E-5,143.0,0.0012260674912318464,0.0,0.24090166666666699,1.4337208778404392E-5,1.3333333333333333E-5,0.006852110329834321
0.007528333333333329,0.005634270816963708,0.75,0.0015558333333333331,2.4999999999999998E-6,2.75252409415229E-5,144.0,0.0012260674912318464,0.0,0.24090166666666699,1.3635890143294644E-5,1.1666666666666666E-5,0.006852110329834321
0.0075291666666666614,0.005634903858368442,0.75,0.0015558333333333331,2.4999999999999998E-6,2.5654623798103604E-5,145.0,0.0012260674912318464,0.0,0.24090166666666699,1.3635890143294644E-5,1.0833333333333335E-5,0.006852110329834321
0.0075291666666666614,0.005634903858368442,0.75,0.0015558333333333331,2.4999999999999998E-6,2.5654623798103604E-5,146.0,0.0012260674912318464,0.0,0.24090166666666699,1.3635890143294644E-5,1.0833333333333335E-5,0.006852110329834321
0.007529999999999995,0.005635566372010301,0.75,0.0015558333333333331,2.4999999999999998E-6,2.5331140255951132E-5,147.0,0.0012260674912318464,0.0,0.24090166666666699,1.3635890143294644E-5,1.0E-5,0.006852110329834321
0.007530833333333329,0.005636276828994079,0.75,0.0015558333333333331,2.4999999999999998E-6,2.327000334240534E-5,148.0,0.0012260674912318464,0.0,0.24090166666666699,1.3635890143294644E-5,9.166666666666666E-6,0.006852110329834321
0.007531666666666661,0.005636990861463429,0.75,0.0015558333333333331,1.6666666666666667E-6,2.327000334240534E-5,149.0,0.0012260674912318464,0.0,0.24090166666666699,9.090593428863067E-6,9.166666666666666E-6,0.006852110329834321
