Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07095166666666669,7.731424872270023E-4,0.9000000000000017,0.021995000000000008,7.500000000000002E-6,1.7559422921421207E-5,110.0,6.767523550014437E-4,8.326672684688674E-16,0.007035833333333336,1.3169567191065921E-5,1.0E-5,4.3935539113822424E-4
0.07095250000000002,7.728993708756658E-4,0.9000000000000017,0.02199583333333334,6.6666666666666675E-6,1.7073167707123248E-5,111.0,6.769846081870858E-4,8.326672684688674E-16,0.007035833333333336,1.2472191289246475E-5,9.166666666666666E-6,4.3935539113822424E-4
0.07095666666666668,7.718682242167737E-4,0.9000000000000017,0.02199583333333334,5.0E-6,1.4043582955293927E-5,112.0,6.769846081870858E-4,8.326672684688674E-16,0.007035833333333336,1.0897247358851686E-5,6.6666666666666675E-6,4.3935539113822424E-4
0.0709575,7.721361737629789E-4,0.9000000000000017,0.02199750000000001,3.3333333333333333E-6,1.3378828631668601E-5,113.0,6.768327741522766E-4,8.326672684688674E-16,0.007035833333333336,8.975274678557504E-6,5.833333333333334E-6,4.3935539113822424E-4
0.0709575,7.721361737629789E-4,0.9000000000000017,0.02199750000000001,4.166666666666667E-6,1.2665570127975566E-5,114.0,6.768327741522766E-4,8.326672684688674E-16,0.007035833333333336,9.991315673568165E-6,5.0E-6,4.3935539113822424E-4
0.0709575,7.721361737629789E-4,0.9000000000000017,0.021998333333333342,3.3333333333333333E-6,1.2665570127975566E-5,115.0,6.770026875049233E-4,8.326672684688674E-16,0.007035833333333336,8.975274678557507E-6,5.0E-6,4.3935539113822424E-4
0.0709575,7.721361737629789E-4,0.9000000000000017,0.021998333333333342,3.3333333333333333E-6,1.2665570127975566E-5,116.0,6.770026875049233E-4,8.326672684688674E-16,0.007035833333333336,8.975274678557507E-6,5.0E-6,4.3935539113822424E-4
0.0709575,7.721361737629789E-4,0.9000000000000017,0.021998333333333342,3.3333333333333333E-6,1.2665570127975566E-5,117.0,6.770026875049233E-4,8.326672684688674E-16,0.007035833333333336,8.975274678557507E-6,5.0E-6,4.3935539113822424E-4
0.07095916666666667,7.717268470053952E-4,0.9000000000000017,0.021998333333333342,2.5E-6,1.1895085353016852E-5,118.0,6.770026875049233E-4,8.326672684688674E-16,0.007035833333333336,7.806247497998E-6,4.166666666666667E-6,4.3935539113822424E-4
0.07095916666666667,7.717268470053952E-4,0.9000000000000017,0.021998333333333342,2.5E-6,1.1895085353016852E-5,119.0,6.770026875049233E-4,8.326672684688674E-16,0.007035833333333336,7.806247497998E-6,4.166666666666667E-6,4.3935539113822424E-4
0.07096000000000001,7.718322356574645E-4,0.9000000000000017,0.02200000000000001,8.333333333333333E-7,1.1055415967851354E-5,120.0,6.770955127109716E-4,8.326672684688674E-16,0.007035833333333336,4.5452967144315405E-6,3.3333333333333333E-6,4.3935539113822424E-4
0.07096000000000001,7.718322356574645E-4,0.9000000000000017,0.02200000000000001,8.333333333333333E-7,1.1055415967851354E-5,121.0,6.770955127109716E-4,8.326672684688674E-16,0.007035833333333336,4.5452967144315405E-6,3.3333333333333333E-6,4.3935539113822424E-4
0.07096000000000001,7.718322356574645E-4,0.9000000000000017,0.02200000000000001,8.333333333333333E-7,1.1055415967851354E-5,122.0,6.770955127109716E-4,8.326672684688674E-16,0.007035833333333336,4.5452967144315405E-6,3.3333333333333333E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.02200000000000001,8.333333333333333E-7,7.806247497998005E-6,123.0,6.770955127109716E-4,8.326672684688674E-16,0.007035833333333336,4.5452967144315405E-6,2.5E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.02200000000000001,8.333333333333333E-7,7.806247497998005E-6,124.0,6.770955127109716E-4,8.326672684688674E-16,0.007035833333333336,4.5452967144315405E-6,2.5E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.02200000000000001,1.6666666666666667E-6,6.400954789890516E-6,125.0,6.770955127109716E-4,8.326672684688674E-16,0.007035833333333336,6.4009547898905175E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.02200000000000001,1.6666666666666667E-6,6.400954789890516E-6,126.0,6.770955127109716E-4,8.326672684688674E-16,0.007035833333333336,6.4009547898905175E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.02200000000000001,1.6666666666666667E-6,6.400954789890516E-6,127.0,6.770955127109716E-4,8.326672684688674E-16,0.007035833333333336,6.4009547898905175E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,128.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,129.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,130.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,131.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,132.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,133.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,134.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,135.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,136.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,137.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,138.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096083333333335,7.715054502219812E-4,0.9000000000000017,0.022000833333333344,8.333333333333333E-7,6.400954789890516E-6,139.0,6.76371933965001E-4,8.326672684688674E-16,0.007035833333333336,4.54529671443153E-6,1.6666666666666667E-6,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,140.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,141.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,142.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,143.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,144.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,145.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,146.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,147.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,148.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
0.07096166666666667,7.712053156513436E-4,0.9000000000000017,0.022001666666666676,8.333333333333333E-7,0.0,149.0,6.766333119858118E-4,8.326672684688674E-16,0.007035833333333336,4.545296714431546E-6,0.0,4.3935539113822424E-4
