Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4348356000000001,0.06422568748686153,0.1558612000000001,0.28287119999999977,1.3839999999999992E-4,7.553118561230189E-5,126.0,0.04184931484074739,0.010016803564011825,0.12614400000000003,6.716665839536752E-5,1.4959999999999992E-4,0.09624730456485522
0.43485000000000007,0.06422763505688185,0.1558612000000001,0.2828743999999998,1.2999999999999985E-4,7.128786713038901E-5,127.0,0.04184973113605391,0.010016803564011825,0.12614400000000003,6.469157595854337E-5,1.4039999999999983E-4,0.09624730456485522
0.4348652000000001,0.06422972853157641,0.1558612000000001,0.28287879999999976,1.2039999999999982E-4,6.774186297999183E-5,128.0,0.04185021096290915,0.010016803564011825,0.12614400000000003,5.971565958774963E-5,1.3039999999999986E-4,0.09624730456485522
0.43487920000000013,0.06423179813643708,0.1558612000000001,0.28288039999999987,1.1639999999999981E-4,6.649541337566077E-5,129.0,0.041850441502569606,0.010016803564011825,0.12614400000000003,5.884522070652806E-5,1.1879999999999984E-4,0.09624730456485522
0.4348968000000002,0.06423426124304693,0.1558612000000001,0.28288439999999987,1.0639999999999978E-4,6.234613059364626E-5,130.0,0.041850891378320716,0.010016803564011825,0.12614400000000003,5.486127960592973E-5,1.0719999999999983E-4,0.09624730456485522
0.43490760000000017,0.0642358936698167,0.1558612000000001,0.28288799999999986,9.95999999999998E-5,6.0414898824710496E-5,131.0,0.04185142391842839,0.010016803564011825,0.12614400000000003,5.468052669826807E-5,9.959999999999985E-5,0.09624730456485522
0.43491520000000017,0.06423697644067629,0.1558612000000001,0.28288999999999986,9.519999999999982E-5,6.19212402976555E-5,132.0,0.041851608153092516,0.010016803564011825,0.12614320000000004,5.26710546695241E-5,9.519999999999987E-5,0.09624730257747488
0.43492680000000017,0.064238539448216,0.1558612000000001,0.2828911999999999,8.999999999999984E-5,5.806513583898695E-5,133.0,0.04185179566804752,0.010016803564011825,0.12614320000000004,5.200961449578328E-5,8.759999999999988E-5,0.09624730257747488
0.4349360000000003,0.06423971509899465,0.1558612000000001,0.2828919999999999,8.479999999999987E-5,5.6000357141718176E-5,134.0,0.041851909203762735,0.010016803564011825,0.12614320000000004,5.120781190404439E-5,8.279999999999988E-5,0.09624730257747488
0.4349480000000003,0.06424136396434932,0.1558612000000001,0.28289319999999984,7.879999999999986E-5,5.330253277284305E-5,135.0,0.04185195788060577,0.010016803564011825,0.12614320000000004,4.916950274306212E-5,7.559999999999993E-5,0.09624730257747488
0.4349588000000002,0.06424269067870678,0.1558612000000001,0.2828943999999998,7.559999999999986E-5,4.913695147238984E-5,136.0,0.04185211239782288,0.010016803564011825,0.12614320000000004,4.817841840492494E-5,6.679999999999994E-5,0.09624730257747488
0.43496760000000007,0.06424390731859325,0.1558612000000001,0.28289639999999994,6.99999999999999E-5,4.67867502611584E-5,137.0,0.041852336933079375,0.010016803564011825,0.12614280000000003,4.499999999999997E-5,6.199999999999996E-5,0.09624730173900983
0.4349740000000001,0.06424473053099375,0.1558612000000001,0.28289799999999987,6.559999999999991E-5,4.5247762375613725E-5,138.0,0.04185251472731358,0.010016803564011825,0.12614280000000003,4.386524820401687E-5,5.839999999999996E-5,0.09624730173900983
0.4349788000000002,0.06424536479497958,0.1558612000000001,0.28289839999999983,6.599999999999991E-5,4.2226058305269214E-5,139.0,0.04185255427521718,0.010016803564011825,0.12614280000000003,4.428317965096901E-5,5.2799999999999955E-5,0.09624730173900983
0.4349820000000002,0.06424582950666916,0.1558612000000001,0.28289839999999983,6.439999999999991E-5,4.1768887943061205E-5,140.0,0.04185255427521718,0.010016803564011825,0.12614280000000003,4.373968449817621E-5,5.119999999999997E-5,0.09624730173900983
0.43498880000000023,0.06424666488340074,0.1558612000000001,0.28289959999999986,6.079999999999993E-5,3.977989441916603E-5,141.0,0.04185272906227263,0.010016803564011825,0.12614280000000003,4.142269909119874E-5,4.6799999999999986E-5,0.09624730173900983
0.43499720000000025,0.06424779208688809,0.1558612000000001,0.2829003999999999,5.319999999999994E-5,3.872002066115153E-5,142.0,0.04185278401683692,0.010016803564011825,0.12614280000000003,3.824186187935936E-5,4.519999999999999E-5,0.09624730173900983
0.4350052000000003,0.06424882849702399,0.1558612000000001,0.28290159999999986,4.879999999999994E-5,3.6632772212869764E-5,143.0,0.041852963567231415,0.010016803564011825,0.12614280000000003,3.5279455778115396E-5,4.0399999999999986E-5,0.09624730173900983
0.4350084000000003,0.06424931417812958,0.1558612000000001,0.2829019999999999,4.719999999999995E-5,3.593549777031067E-5,144.0,0.04185303225573985,0.010016803564011825,0.12614280000000003,3.4971988791031015E-5,3.84E-5,0.09624730173900983
0.4350148000000003,0.06425020494317508,0.1558612000000001,0.2829019999999999,4.359999999999996E-5,3.3662441979155264E-5,145.0,0.04185303225573985,0.010016803564011825,0.12614280000000003,3.45653005194516E-5,3.560000000000001E-5,0.09624730173900983
0.43501960000000045,0.0642509706849632,0.1558612000000001,0.2829019999999999,4.0799999999999975E-5,3.158733923583942E-5,146.0,0.04185303225573985,0.010016803564011825,0.12614280000000003,3.322408764736809E-5,3.360000000000002E-5,0.09624730173900983
0.4350224000000004,0.06425136632446037,0.1558612000000001,0.28290239999999983,3.919999999999998E-5,3.104834939252002E-5,147.0,0.04185309855387052,0.010016803564011825,0.12614280000000003,3.3103474137921014E-5,3.200000000000002E-5,0.09624730173900983
0.4350260000000004,0.06425185710156556,0.1558612000000001,0.28290279999999984,3.6400000000000004E-5,3.0213242129900623E-5,148.0,0.041853164373079364,0.010016803564011825,0.12614280000000003,3.128514024261362E-5,3.0800000000000024E-5,0.09624730173900983
0.4350284000000005,0.06425220796486297,0.1558612000000001,0.2829039999999999,3.5600000000000005E-5,2.8705400188814687E-5,149.0,0.041853239970162395,0.010016803564011825,0.12614280000000003,3.054766766874347E-5,2.8000000000000017E-5,0.09624730173900983
