Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.271838,0.054887772855163275,0.2211976,0.1737672,2.716000000000004E-4,2.120211310223578E-4,122.0,0.03511882616261541,7.410388383883798E-4,0.3325359999999997,1.4201535128288053E-4,3.896000000000002E-4,0.09003725015792075
0.2718779999999999,0.054895619215015685,0.2211976,0.173776,2.568000000000002E-4,1.9494624900212858E-4,123.0,0.035120661952759376,7.410388383883798E-4,0.33252879999999974,1.361375774722029E-4,3.6280000000000036E-4,0.0900386290024454
0.2719163999999999,0.054903272605191754,0.2211976,0.17378640000000006,2.4240000000000034E-4,1.8032370892370208E-4,124.0,0.035122694568611904,7.410388383883798E-4,0.3325259999999999,1.3156960135228793E-4,3.3120000000000035E-4,0.09003913027678576
0.27194759999999985,0.05490919270541137,0.2211976,0.1737992000000001,2.244000000000003E-4,1.6775231742065428E-4,125.0,0.03512511750642268,7.410388383883798E-4,0.3325203999999998,1.2017137762379181E-4,3.108000000000003E-4,0.09004024969956492
0.271978,0.054915306691304205,0.2211976,0.17380840000000006,2.1160000000000032E-4,1.550691458672549E-4,126.0,0.03512699093802372,7.410388383883798E-4,0.33251759999999986,1.16517638149767E-4,2.8680000000000014E-4,0.0900408133157403
0.2720072,0.054921276451298906,0.2211976,0.1738148000000001,1.9640000000000027E-4,1.4786480311419615E-4,127.0,0.03512825181018833,7.410388383883798E-4,0.3325159999999999,1.0605074257165761E-4,2.6800000000000017E-4,0.09004111669676251
0.2720307999999999,0.05492596046351855,0.2211976,0.1738212000000001,1.848000000000003E-4,1.4450757765598337E-4,128.0,0.03512948416416044,7.410388383883798E-4,0.33251239999999976,1.0267541088303487E-4,2.5320000000000025E-4,0.09004179402677401
0.2720548,0.054930718357217904,0.2211976,0.1738264000000001,1.7840000000000022E-4,1.3492219980418353E-4,129.0,0.03513054576518844,7.410388383883798E-4,0.33251079999999983,1.0051547144594204E-4,2.320000000000002E-4,0.09004210237905379
0.2720824,0.05493617863084402,0.2211976,0.1738336000000001,1.680000000000002E-4,1.251916930151518E-4,130.0,0.03513200702721095,7.410388383883798E-4,0.33250799999999986,9.509994742374986E-5,2.1040000000000026E-4,0.09004262348465866
0.2721084,0.05494130060673846,0.2211976,0.17384160000000007,1.520000000000001E-4,1.2100925584433597E-4,131.0,0.03513350064197988,7.410388383883798E-4,0.3325055999999998,8.639444426582072E-5,1.9480000000000026E-4,0.0900430680961061
0.27213,0.05494553398593919,0.2211976,0.17384560000000007,1.420000000000001E-4,1.121063780522767E-4,132.0,0.03513435811509867,7.410388383883798E-4,0.33250399999999986,8.215229759416355E-5,1.8080000000000014E-4,0.09004335131479727
0.27214720000000003,0.05494896635096969,0.2211976,0.17384800000000003,1.3679999999999996E-4,1.0697663296253062E-4,133.0,0.035134839746325856,7.410388383883798E-4,0.3325023999999998,7.925553608423836E-5,1.680000000000001E-4,0.09004366062394399
0.27216519999999994,0.05495261929371519,0.2211976,0.17385480000000003,1.2679999999999994E-4,1.0390938359936486E-4,134.0,0.03513606920587446,7.410388383883798E-4,0.33249999999999985,7.341961590746703E-5,1.5560000000000004E-4,0.09004418326577233
0.27218479999999995,0.05495655195006325,0.2211976,0.17386040000000005,1.1639999999999987E-4,9.752210005942223E-5,135.0,0.03513714954232915,7.410388383883798E-4,0.3324983999999999,6.754820500945963E-5,1.4240000000000005E-4,0.09004448800098759
0.2722007999999999,0.054959647013422486,0.2211976,0.17386440000000009,1.0639999999999989E-4,9.214249833817181E-5,136.0,0.03513796114119316,7.410388383883798E-4,0.3324955999999998,6.610416023216697E-5,1.3519999999999995E-4,0.09004503642711241
0.2722108,0.05496162371000333,0.2211976,0.17386560000000006,1.027999999999999E-4,8.563083556756875E-5,137.0,0.03513821771461953,7.410388383883798E-4,0.33249439999999986,6.517698980468495E-5,1.287999999999999E-4,0.09004527456874127
0.27222159999999995,0.05496383159278474,0.2211976,0.17386880000000005,9.879999999999992E-5,8.382099975543135E-5,138.0,0.03513887870493306,7.410388383883798E-4,0.3324927999999998,6.28461613784009E-5,1.2039999999999986E-4,0.09004558660500801
0.2722328,0.05496604070733128,0.2211976,0.17387280000000008,9.279999999999994E-5,8.49764673306674E-5,139.0,0.03513966697394841,7.410388383883798E-4,0.33248999999999984,6.186307460836388E-5,1.1399999999999984E-4,0.09004605513291516
0.2722451999999999,0.0549684778690478,0.2211976,0.17387600000000006,8.679999999999991E-5,7.683254518756985E-5,140.0,0.03514032151247337,7.410388383883798E-4,0.3324891999999998,5.904608369739699E-5,1.0519999999999987E-4,0.09004622457849078
0.2722539999999999,0.05497015936851559,0.2211976,0.17387760000000005,8.399999999999991E-5,7.489325737341116E-5,141.0,0.03514058500594434,7.410388383883798E-4,0.3324887999999998,5.8617403559011313E-5,9.799999999999987E-5,0.09004631035550538
0.27226679999999986,0.054972639871485166,0.2211976,0.17387840000000007,7.959999999999992E-5,7.032069396699668E-5,142.0,0.03514072172508699,7.410388383883798E-4,0.3324875999999999,5.7844273701033026E-5,8.99999999999999E-5,0.09004653647731266
0.2722755999999999,0.05497446790247267,0.2211976,0.17387920000000007,7.639999999999989E-5,6.754820500945963E-5,143.0,0.03514087465957556,7.410388383883798E-4,0.3324875999999999,5.5594604054710145E-5,8.359999999999989E-5,0.09004653647731266
0.27228559999999985,0.054976374454487255,0.2211976,0.17388120000000007,7.119999999999991E-5,6.434314260276687E-5,144.0,0.035141280022788005,7.410388383883798E-4,0.33248719999999987,5.3783268773848226E-5,7.719999999999991E-5,0.09004660503894636
0.2722951999999999,0.05497826438002567,0.2211976,0.17388320000000007,6.559999999999994E-5,6.053098380168619E-5,145.0,0.03514166258787425,7.410388383883798E-4,0.33248639999999985,4.964030620372924E-5,7.199999999999991E-5,0.0900467197279279
0.2723071999999998,0.05498062719758662,0.2211976,0.17388480000000006,5.9199999999999955E-5,5.863241424331751E-5,146.0,0.0351419641204074,7.410388383883798E-4,0.3324847999999999,4.498710926476597E-5,6.639999999999995E-5,0.09004701806412026
0.2723151999999997,0.05498215148791466,0.2211976,0.17388720000000008,5.519999999999994E-5,5.2915026221291764E-5,147.0,0.0351424620514841,7.410388383883798E-4,0.3324847999999999,4.264082550795657E-5,5.999999999999997E-5,0.09004701806412026
0.27232119999999976,0.05498325888522796,0.2211976,0.1738880000000001,5.3199999999999945E-5,4.7086728491157714E-5,148.0,0.0351426391154677,7.410388383883798E-4,0.3324843999999999,3.901845717093385E-5,5.559999999999997E-5,0.09004708528964164
0.2723279999999998,0.05498456259715084,0.2211976,0.17389120000000002,4.7199999999999955E-5,4.565084884205344E-5,149.0,0.03514326849682596,7.410388383883798E-4,0.3324839999999999,3.4971988791031015E-5,5.199999999999998E-5,0.09004716350890794
