Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,128.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,129.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,130.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,131.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,132.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,133.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,134.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,135.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,136.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,137.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,138.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,139.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,140.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,141.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,142.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,143.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,144.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,145.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,146.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,147.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,148.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,149.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
