Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08535083333333335,0.02995929390845277,0.375,0.10311333333333335,0.0014783333333333335,0.004020400753932648,129.0,0.03619551303530438,0.0,0.4278441666666665,7.883047034970398E-4,0.007213333333333333,0.0683305994765624
0.08586000000000002,0.0300792608508476,0.375,0.10368583333333331,0.0015633333333333335,0.003882914498157278,130.0,0.03633476772541311,0.0,0.42701083333333334,8.467568849570823E-4,0.006879999999999998,0.0685399624294206
0.08632416666666666,0.030188996336850776,0.375,0.10434333333333333,0.0014783333333333335,0.0038225449637643216,131.0,0.036495195878666314,0.0,0.4261941666666665,8.126136672627545E-4,0.006660000000000001,0.06874169655790961
0.08681166666666665,0.030310547657631574,0.375,0.10495416666666674,0.0014433333333333336,0.0037145086924637674,132.0,0.03664476536960027,0.0,0.42535999999999985,8.188084160670448E-4,0.006430833333333334,0.0689533028578037
0.087255,0.03041842496059474,0.375,0.10554416666666669,0.001419166666666667,0.003603272793779134,133.0,0.03678853240471894,0.0,0.4246258333333332,7.96745877338286E-4,0.006155833333333332,0.06913456217642801
0.087725,0.030535230506471257,0.375,0.10613750000000004,0.0012825000000000002,0.0035174042472949974,134.0,0.03693557626829225,0.0,0.4239333333333333,7.31939845547433E-4,0.005921666666666667,0.06930737314472556
0.08814416666666666,0.030640446305926893,0.375,0.10664500000000006,0.0013125,0.003428789468926639,135.0,0.037062255536012195,0.0,0.42321500000000006,7.538667681803371E-4,0.005683333333333334,0.06949046566796051
0.08858833333333332,0.03075168368245153,0.375,0.10717833333333339,0.0012458333333333338,0.003292402212122465,136.0,0.03719619894521782,0.0,0.42256666666666665,7.369389344142128E-4,0.005420833333333332,0.06966069591638857
0.08896999999999995,0.030844942589237107,0.375,0.10767249999999999,0.0011691666666666664,0.003175190255673229,137.0,0.03731734960806881,0.0,0.4219974999999999,6.971607846990691E-4,0.005190833333333333,0.0698098215578403
0.08932666666666668,0.030932503625726058,0.375,0.10812416666666672,0.001170833333333333,0.0030374872827808766,138.0,0.037429895023804914,0.0,0.42143249999999993,7.14999878593618E-4,0.004945833333333333,0.06995626495726337
0.08967416666666665,0.031016747825323696,0.375,0.10858750000000003,0.0011200000000000003,0.0029346279103528976,139.0,0.03754578513989066,0.0,0.4208866666666664,6.576980056733236E-4,0.004731666666666666,0.07009964453468284
0.09001750000000001,0.03110866951945765,0.375,0.10901583333333337,0.0011191666666666667,0.0028487226365025834,140.0,0.03765382782435789,0.0,0.4203333333333333,6.682469551412531E-4,0.004514166666666668,0.07024660974421156
0.09037666666666665,0.031201910821116202,0.375,0.10946916666666669,0.0010283333333333334,0.0027752499574612887,141.0,0.03776811805601459,0.0,0.4197866666666667,6.317364737152843E-4,0.004339166666666668,0.07039071344210748
0.090715,0.031285380404964445,0.375,0.10985416666666666,9.808333333333336E-4,0.0027257985259675137,142.0,0.03786971904648517,0.0,0.4192474999999999,6.169581236914615E-4,0.0042025,0.07052861415839792
0.09104749999999996,0.03137466265588896,0.375,0.11023166666666667,9.516666666666667E-4,0.0026155517462860506,143.0,0.03796576197890527,0.0,0.41878666666666664,5.911846628216565E-4,0.003982500000000001,0.07065369651020076
0.09135416666666668,0.03145662814087129,0.375,0.11060666666666669,8.849999999999999E-4,0.0025135775743394557,144.0,0.03806525522777374,0.0,0.41832749999999996,5.745161007317375E-4,0.0038266666666666666,0.07078361038006963
0.09165749999999999,0.03153818298408295,0.375,0.11096166666666668,8.600000000000001E-4,0.002379236572236285,145.0,0.03815395904715817,0.0,0.41793083333333325,5.600743998196429E-4,0.00359,0.07089118974287092
0.09191416666666666,0.031606666158576775,0.375,0.1112975,8.274999999999997E-4,0.0022814371688818333,146.0,0.038241547248215525,0.0,0.4175574999999999,5.461975565977325E-4,0.003403333333333333,0.07099135618231396
0.09214583333333333,0.03167022582794534,0.375,0.11163833333333327,7.683333333333333E-4,0.002205849192425045,147.0,0.038333738503293545,0.0,0.4171883333333333,5.130782645518672E-4,0.003259166666666667,0.07109896629093063
0.09237916666666668,0.03173311223826602,0.375,0.1119416666666666,7.233333333333339E-4,0.0021304879706432424,148.0,0.038415138933831236,0.0,0.4168149999999997,4.8707174922067595E-4,0.0031408333333333336,0.07120392944739776
0.09263666666666667,0.03180385257934783,0.375,0.11222000000000003,6.941666666666668E-4,0.0020678350192088997,149.0,0.03849197297272945,0.0,0.4164691666666665,4.726386848205392E-4,0.0029800000000000004,0.07130065824726343
