Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0691875,0.03316103546992313,0.19999999999999957,0.05500333333333338,0.003217499999999999,0.007660422899099997,115.0,0.026256484860358257,2.220446049250313E-16,0.6545458333333337,0.0014010511306991385,0.01804583333333333,0.06672130747114989
0.07044333333333334,0.03357912777637653,0.19999999999999957,0.05603416666666669,0.003168333333333333,0.007572520450432754,116.0,0.02659982259952853,2.220446049250313E-16,0.6523958333333335,0.0013963640782005567,0.017958333333333333,0.06735096243924846
0.07173416666666671,0.03401325813551321,0.19999999999999957,0.05704416666666668,0.003148333333333335,0.00750261980864388,117.0,0.026939757481457074,2.220446049250313E-16,0.6502541666666667,0.0013558051625838028,0.01781916666666666,0.06796670106745696
0.07300083333333333,0.034427151043806344,0.19999999999999957,0.058003333333333344,0.003125000000000002,0.007527820207957506,118.0,0.02724092886734143,2.220446049250313E-16,0.6480658333333332,0.0013332486952303136,0.017805,0.06858958785651353
0.07427666666666667,0.03481214870159873,0.19999999999999957,0.05895416666666668,0.0031008333333333335,0.007476034627394397,119.0,0.02753233318590566,2.220446049250313E-16,0.6459933333333336,0.001324221403840343,0.017674999999999993,0.06914395241491157
0.0755383333333333,0.03522038069033641,0.19999999999999957,0.05989250000000003,0.0031416666666666676,0.007439890185494828,120.0,0.027818620983749365,2.220446049250313E-16,0.6438391666666671,0.0013309392568992605,0.017588333333333334,0.06974514149621026
0.07679333333333332,0.035611090110931574,0.19999999999999957,0.06085083333333335,0.003115000000000001,0.007378812467972067,121.0,0.02810558959518649,2.220446049250313E-16,0.6417683333333336,0.0013383081670527153,0.0174725,0.0703211688680743
0.07799750000000003,0.035987264797483105,0.19999999999999957,0.061792500000000014,0.003135000000000001,0.007344541044866064,122.0,0.02839449929307024,2.220446049250313E-16,0.6397191666666665,0.0013312533255044538,0.017355833333333334,0.07088631311703544
0.0792033333333333,0.03636110612851167,0.19999999999999957,0.06274333333333333,0.0031141666666666666,0.007322635840988017,123.0,0.0286686760923641,2.220446049250313E-16,0.6376933333333332,0.0013245485997333425,0.017245833333333335,0.0714083625277102
0.08043166666666667,0.03674251566834923,0.19999999999999957,0.0636625,0.0030649999999999996,0.007340131685448305,124.0,0.028943882530467466,2.220446049250313E-16,0.6356850000000004,0.0012915696200102161,0.01715583333333333,0.07192204653013798
0.08164666666666667,0.03709880104381931,0.19999999999999957,0.06453083333333337,0.003122500000000001,0.007312631658358934,125.0,0.02919906804722352,2.220446049250313E-16,0.6336475000000004,0.0013247084978087313,0.017052499999999995,0.07244430043215386
0.08289333333333336,0.03745709753245112,0.19999999999999957,0.06544166666666668,0.003123333333333334,0.007232876317647693,126.0,0.029451125178939348,2.220446049250313E-16,0.6317508333333335,0.0013222571190539638,0.016790833333333328,0.07292783390557903
0.08406833333333337,0.0378115452955693,0.19999999999999957,0.06636666666666668,0.003084999999999999,0.007210339749661976,127.0,0.029709633912625412,2.220446049250313E-16,0.6298483333333332,0.0013079667745525237,0.016631666666666663,0.07341568774886528
0.0852566666666667,0.038137420781810726,0.19999999999999957,0.06729000000000002,0.003044166666666667,0.007225530353468105,128.0,0.02996848163765837,2.220446049250313E-16,0.6279458333333334,0.001292748941747349,0.01646333333333334,0.07389188270028757
0.08641749999999995,0.03846788144158924,0.19999999999999957,0.0682066666666667,0.0030108333333333332,0.007171868025293152,129.0,0.03020657746621126,2.220446049250313E-16,0.6261066666666668,0.0012889562287844469,0.01625833333333333,0.07436045340472015
0.08753999999999997,0.03878523365921623,0.19999999999999957,0.06907750000000004,0.0029674999999999992,0.007175815865344747,130.0,0.03043304910133335,2.220446049250313E-16,0.6242649999999998,0.0012795045020762262,0.01615,0.07483184723375914
0.08867749999999999,0.039098358055091854,0.19999999999999957,0.06994666666666668,0.0029808333333333327,0.007122439110928848,131.0,0.03065592651601899,2.220446049250313E-16,0.6224116666666668,0.001286893802814444,0.015983333333333332,0.07530839904002887
0.08983583333333336,0.03941859057804734,0.19999999999999957,0.07080333333333333,0.002925,0.007073199564789142,132.0,0.030874221267732215,2.220446049250313E-16,0.6206508333333335,0.0012709453502544215,0.015785000000000004,0.07573107656807555
0.09092249999999998,0.03971147738296197,0.19999999999999957,0.0716491666666667,0.0028616666666666664,0.007019080938571814,133.0,0.031104534768417964,2.220446049250313E-16,0.6189200000000002,0.0012413565048857735,0.015646666666666663,0.07615664164514259
0.09204666666666662,0.04001080579737873,0.19999999999999957,0.0724166666666667,0.0029108333333333343,0.006956851526353155,134.0,0.03129542454133228,2.220446049250313E-16,0.6171950000000003,0.0012554679710724953,0.015430833333333331,0.07657780924491116
0.09313749999999996,0.040295790238404565,0.19999999999999957,0.07325666666666668,0.0028191666666666664,0.006953197693128124,135.0,0.031509441530366035,2.220446049250313E-16,0.6154358333333335,0.001229588275151031,0.015350833333333331,0.0769900655917787
0.094245,0.040593212101901956,0.19999999999999957,0.07402750000000004,0.0028191666666666673,0.006877350658744497,136.0,0.031700125500868814,2.220446049250313E-16,0.6137533333333333,0.001226976226225358,0.015155000000000002,0.07740178317641584
0.09533250000000001,0.04088523376604524,0.19999999999999957,0.07485499999999998,0.002757499999999999,0.006837533465284753,137.0,0.031905751734601084,2.220446049250313E-16,0.6121116666666668,0.001193448478499736,0.014943333333333331,0.07779745234242715
0.09641999999999996,0.04117679645949484,0.19999999999999957,0.07562583333333338,0.0026908333333333346,0.006764620739553696,138.0,0.0321015267652447,2.220446049250313E-16,0.6105383333333333,0.001181418565280269,0.014725,0.07818451124938719
0.09745000000000002,0.04145475043144433,0.19999999999999957,0.0763691666666667,0.0027083333333333326,0.006704146092261777,139.0,0.0322806713296526,2.220446049250313E-16,0.6089616666666668,0.0012010513334389814,0.014510833333333327,0.07856860462448656
0.09842833333333327,0.04172000428618013,0.19999999999999957,0.07711666666666667,0.0027233333333333332,0.006653752583129313,140.0,0.032464262616332784,2.220446049250313E-16,0.6073991666666665,0.001200411966321933,0.014332500000000001,0.07896575088179933
0.09950499999999995,0.04199033611538891,0.19999999999999957,0.07785416666666668,0.0026691666666666678,0.006551174142006062,141.0,0.03265187647481212,2.220446049250313E-16,0.6059000000000002,0.0011824726183111206,0.014071666666666668,0.07934262778187608
0.10052000000000007,0.04224634777113875,0.19999999999999957,0.0785716666666667,0.0026366666666666682,0.00643089218581338,142.0,0.032828934889396304,2.220446049250313E-16,0.6044700000000002,0.001164705494487293,0.013801666666666665,0.07970425506207307
0.10150666666666665,0.04251123220854567,0.19999999999999957,0.0793116666666667,0.0025925,0.0063905765584961124,143.0,0.03300224246379158,2.220446049250313E-16,0.6029641666666667,0.0011436083701016997,0.013625000000000003,0.08006709915123103
0.10247916666666661,0.04277493906864612,0.19999999999999957,0.08002416666666665,0.0024966666666666666,0.006369545038152691,144.0,0.033180420303140466,2.220446049250313E-16,0.6014991666666669,0.001113439366208247,0.01350083333333333,0.08042808083826439
0.10344416666666664,0.04303698544848437,0.19999999999999957,0.08067083333333334,0.0024658333333333325,0.006312381792072536,145.0,0.03334399021052703,2.220446049250313E-16,0.6001058333333333,0.001107107639928877,0.013313333333333332,0.08075953511707698
0.10434416666666664,0.04328715590672429,0.19999999999999957,0.08131750000000001,0.002534166666666666,0.0062591579572122405,146.0,0.0335085192292572,2.220446049250313E-16,0.598744166666667,0.001148885253795561,0.013060000000000007,0.08108455380954538
0.10529416666666665,0.04354076456601394,0.19999999999999957,0.08200250000000003,0.0024966666666666666,0.006237986106086016,147.0,0.033686655037331426,2.220446049250313E-16,0.5973875000000001,0.0011162424567369863,0.012819166666666671,0.08141226708408769
0.1061858333333333,0.04376823300819583,0.19999999999999957,0.0826666666666667,0.0024741666666666675,0.006190909330084984,148.0,0.033852746893305745,2.220446049250313E-16,0.5960533333333335,0.0011279866989710276,0.01262,0.08172422833665807
0.1071458333333333,0.04402108344107841,0.19999999999999957,0.08330916666666667,0.002429166666666666,0.006111938667136094,149.0,0.03401358858103217,2.220446049250313E-16,0.5947533333333334,0.0011115753804348538,0.012362499999999998,0.08203657515943047
