Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10621333333333333,0.037688474660328486,0.24997083333333336,0.0758725,0.004961666666666666,0.009126850611428532,115.0,0.02679159146891987,2.532771319238026E-5,0.5353166666666668,0.0016119241004326338,0.02766499999999999,0.07250887053013279
0.10814166666666661,0.038127321559553014,0.24997083333333336,0.07724000000000002,0.005009166666666668,0.00903151418298726,116.0,0.0270945746414296,2.532771319238026E-5,0.5323108333333333,0.0016357082542603845,0.0273275,0.07314855939451614
0.11008249999999999,0.03860077701209522,0.24997083333333336,0.07862749999999999,0.004958333333333334,0.00892364523447864,117.0,0.02738410956687899,2.532771319238026E-5,0.5294433333333329,0.0016146024192420323,0.026917500000000004,0.07375912195940396
0.112015,0.039054155588746246,0.24997083333333336,0.07994333333333332,0.004865833333333334,0.008827186343903703,118.0,0.027666612499946973,2.532771319238026E-5,0.5266799999999999,0.001608577215965159,0.026525000000000014,0.07430109173715642
0.11384166666666665,0.03947095745784347,0.24997083333333336,0.08121916666666665,0.0048725,0.008717781119005504,119.0,0.027940526343044957,2.532771319238026E-5,0.5240141666666667,0.0016136780257639174,0.02608166666666666,0.07483991172714186
0.11567416666666669,0.03989501352290854,0.24997083333333336,0.08246666666666666,0.004785833333333333,0.008643706605900551,120.0,0.02822668310108167,2.532771319238026E-5,0.5213491666666666,0.0015848408941348728,0.02575333333333334,0.07537172519028416
0.11746833333333331,0.04029055926606408,0.24997083333333336,0.08370333333333334,0.004746666666666666,0.008551233250483035,121.0,0.028505356903961433,2.532771319238026E-5,0.5187183333333332,0.0015761230563915022,0.025392499999999995,0.07590062581629717
0.11923666666666664,0.04069583871710826,0.24997083333333336,0.08495499999999997,0.004693333333333332,0.00847464944170095,122.0,0.028758826797176545,2.532771319238026E-5,0.5161399999999999,0.0015506011379103556,0.025004166666666675,0.07641089865544923
0.12098916666666665,0.0410888872830565,0.24997083333333336,0.08616166666666666,0.004604166666666668,0.008414412146480187,123.0,0.02902111528936972,2.532771319238026E-5,0.5136216666666664,0.0015183790127596233,0.0246525,0.07691277586313096
0.12282166666666665,0.041487349569544155,0.24997083333333336,0.08728750000000003,0.004543333333333333,0.008291464727440433,124.0,0.02925118128846823,2.532771319238026E-5,0.5112158333333332,0.001505444747869841,0.02416083333333333,0.07735957250502179
0.12451666666666668,0.041865767307219186,0.24997083333333336,0.08842250000000001,0.004514999999999997,0.008216197913860291,125.0,0.02946888716829158,2.532771319238026E-5,0.5088641666666667,0.0015088716810915369,0.02371083333333334,0.07780881799744628
0.12622083333333328,0.04224461449691612,0.24997083333333336,0.08953000000000005,0.004465833333333333,0.008144235179970347,126.0,0.02971075534774122,2.532771319238026E-5,0.5065424999999998,0.0015162246952179906,0.02327,0.07825513366080741
0.12787,0.04259510906978249,0.24997083333333336,0.09057583333333337,0.004495000000000002,0.008050379390645717,127.0,0.029918625745395708,2.532771319238026E-5,0.5043083333333331,0.001530643247135008,0.022780000000000005,0.07868591984998898
0.12949666666666668,0.04294616054498417,0.24997083333333336,0.09167999999999998,0.0043700000000000015,0.007995651378857275,128.0,0.030150495159007484,2.532771319238026E-5,0.5020908333333334,0.0014850168349214092,0.022391666666666678,0.07911937315322791
0.13109583333333333,0.043276205642666835,0.24997083333333336,0.09268083333333328,0.004358333333333334,0.00792897022002227,129.0,0.030355690224290008,2.532771319238026E-5,0.4999291666666666,0.0014876797277042606,0.02196500000000001,0.07953830874591009
0.13273,0.043628568908457226,0.24997083333333336,0.09368999999999998,0.004322500000000001,0.007824010309706201,130.0,0.030564592395995297,2.532771319238026E-5,0.49780583333333334,0.001473381350556151,0.021480833333333334,0.0799478205602028
0.13429750000000001,0.04393746619842229,0.24997083333333336,0.09474583333333333,0.00421,0.007713923153406876,131.0,0.030784812202227074,2.532771319238026E-5,0.4958108333333333,0.0014527473971754352,0.020964999999999998,0.0803268481465551
0.1357716666666667,0.04425223261003023,0.24997083333333336,0.09572833333333329,0.004154166666666668,0.007620450373100588,132.0,0.030984191657019048,2.532771319238026E-5,0.49384166666666673,0.0014494093025742894,0.020533333333333334,0.080703737672462
0.1372033333333333,0.04456378384468218,0.24997083333333336,0.09673,0.004018333333333334,0.007547962369904871,133.0,0.03117635428761141,2.532771319238026E-5,0.49193499999999996,0.0014092400927056003,0.020142499999999997,0.08106275929025608
0.1386808333333333,0.04486402525773172,0.24997083333333336,0.09767250000000001,0.0039275,0.007421562008020204,134.0,0.031356399507981886,2.532771319238026E-5,0.4900966666666665,0.0013897985840281555,0.019651666666666665,0.08140936778951725
0.14003333333333332,0.045157688683348525,0.24997083333333336,0.09855999999999998,0.003900833333333334,0.007332529501399151,135.0,0.031524077702606935,2.532771319238026E-5,0.48836166666666647,0.001406495287249678,0.01917333333333334,0.08173145614942605
0.14136916666666666,0.04542304242518023,0.24997083333333336,0.09944666666666668,0.0037725,0.007288158191641349,136.0,0.03169253127929179,2.532771319238026E-5,0.48662500000000003,0.0013564654206797899,0.01881583333333333,0.08204805254899922
0.1426966666666667,0.04569505987765224,0.24997083333333336,0.10027499999999999,0.003780833333333332,0.0072175841290366815,137.0,0.03185213771606756,2.532771319238026E-5,0.4849508333333333,0.0013630128367170852,0.01832583333333333,0.08235618120796835
0.143975,0.04596078230857985,0.24997083333333336,0.10113250000000003,0.0036874999999999994,0.007146503503559547,138.0,0.032028711183938796,2.532771319238026E-5,0.48331499999999983,0.001346516531956936,0.01791916666666667,0.08266294656868134
0.14526000000000003,0.046213292820717,0.24997083333333336,0.10192499999999999,0.003626666666666667,0.006998495076324147,139.0,0.0321874278316343,2.532771319238026E-5,0.4817774999999996,0.0013501347669358375,0.017439999999999997,0.08294772813407349
0.14655999999999994,0.04648095102655853,0.24997083333333336,0.10273166666666667,0.0035683333333333335,0.006908716867117945,140.0,0.03233655309355378,2.532771319238026E-5,0.48026416666666705,0.0013217094885874968,0.016905,0.08322447401351593
0.14780833333333324,0.046728497543136245,0.24997083333333336,0.10346916666666664,0.003517500000000002,0.006819700310599349,141.0,0.03248087436979475,2.532771319238026E-5,0.478735,0.0013208372108250129,0.01649916666666666,0.08350219499360483
0.14904833333333337,0.04697963121721535,0.24997083333333336,0.10420083333333333,0.003495833333333334,0.006667858018551052,142.0,0.03263076417523381,2.532771319238026E-5,0.47733083333333337,0.0013287430751361311,0.01595333333333333,0.08375761726449953
0.15022999999999997,0.04721907965360331,0.24997083333333336,0.10497083333333332,0.003346666666666666,0.006582531807746926,143.0,0.032776120242635834,2.532771319238026E-5,0.47599166666666665,0.0012796635842630244,0.015489999999999999,0.0840066963063395
0.15138416666666668,0.04743279719588956,0.24997083333333336,0.10565999999999996,0.0032641666666666665,0.006451851316999382,144.0,0.03290585776119504,2.532771319238026E-5,0.47464583333333304,0.0012466755096611501,0.015075000000000002,0.08424706199027393
0.15245416666666667,0.047646356058566784,0.24997083333333336,0.10635499999999998,0.0031658333333333334,0.006370388514556148,145.0,0.033032106130500775,2.532771319238026E-5,0.4733583333333335,0.001213268585154261,0.014695833333333333,0.08447959260065252
0.1534941666666666,0.047851927554276474,0.24997083333333336,0.10700749999999999,0.003153333333333333,0.006251802851089346,146.0,0.0331534155872991,2.532771319238026E-5,0.47212083333333327,0.0012205008079563988,0.014253333333333337,0.0847188870854254
0.15454416666666662,0.048045248982874364,0.24997083333333336,0.10767583333333335,0.003086666666666667,0.006138771239131564,147.0,0.03327566365218063,2.532771319238026E-5,0.47091666666666654,0.001204590755770975,0.013805833333333335,0.08493876184574915
0.1556108333333333,0.04825597967948002,0.24997083333333336,0.10834166666666668,0.0029625000000000007,0.0059732212601093385,148.0,0.033406055827831904,2.532771319238026E-5,0.4698174999999999,0.0011656554397276525,0.013296666666666672,0.08514371298538431
0.15659583333333332,0.048453559550973364,0.24997083333333336,0.10897416666666676,0.002806666666666668,0.005863575994007411,149.0,0.03352338331662029,2.532771319238026E-5,0.4687650000000001,0.0011005819167856409,0.0128875,0.08533154351557225
