Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,103.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,104.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,105.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,106.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,107.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,108.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,109.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,110.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,111.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,112.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,113.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,114.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,115.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,116.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,117.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,118.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,119.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,120.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,121.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,122.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,123.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,124.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,125.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,126.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,127.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,128.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,129.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,130.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,131.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,132.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,133.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,134.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,135.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,136.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,137.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,138.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,139.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,140.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,141.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,142.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,143.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,144.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,145.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,146.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,147.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,148.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
4.7240000000000015E-4,1.826459963974026E-4,0.8499999999999963,2.1040000000000013E-4,0.0,0.0,149.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,0.0,2.3587293189342506E-4
