Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22298583333333338,0.035143817791939674,0.49990916666666624,0.09219666666666668,0.00253,0.005043051720904935,117.0,0.014416125134337902,3.6512459821572236E-5,0.1757575,0.0013302819250068756,0.006620833333333336,0.049599909972406535
0.2235191666666666,0.035121202817192755,0.49990916666666624,0.09236333333333334,0.0024125000000000006,0.004896849256296224,118.0,0.0144025951558121,3.6512459821572236E-5,0.17548416666666666,0.00132921597348462,0.006311666666666664,0.049565522289454274
0.22403499999999993,0.03510657384427216,0.49990916666666624,0.09249916666666666,0.002317500000000001,0.004909874811003049,119.0,0.014389745329911932,3.6512459821572236E-5,0.17519333333333342,0.0012739810062032586,0.006045833333333331,0.04953024022980529
0.22454916666666672,0.0350713772159918,0.49990916666666624,0.09264333333333333,0.0022241666666666664,0.004801293499759553,120.0,0.014380678202211311,3.6512459821572236E-5,0.1749366666666668,0.001273675714767652,0.005737500000000001,0.04949418313184781
0.22501999999999991,0.035059337557917424,0.49990916666666624,0.09277250000000001,0.0021374999999999996,0.00474968061791761,121.0,0.014372888196328763,3.6512459821572236E-5,0.17469916666666677,0.0012719254187385886,0.0054616666666666685,0.04947125785739691
0.22546583333333337,0.03505283719843121,0.49990916666666624,0.09291666666666669,0.002035833333333335,0.004647046254223094,122.0,0.014360088401151605,3.6512459821572236E-5,0.17447583333333336,0.0012702328499356152,0.005196666666666668,0.0494565301535236
0.22592333333333314,0.03504099369151636,0.49990916666666624,0.09306000000000005,0.001939166666666668,0.0044914962861933765,123.0,0.014349991869916394,3.6512459821572236E-5,0.17428166666666672,0.0012319918802717637,0.0048866666666666685,0.04944748729010965
0.22633999999999999,0.03503014380501457,0.49990916666666624,0.09316583333333336,0.0018508333333333335,0.00444720761327325,124.0,0.014344087771380081,3.6512459821572236E-5,0.17409083333333344,0.001227921615191929,0.004643333333333334,0.04943034703661024
0.22672166666666665,0.03501064729915109,0.49990916666666624,0.09327916666666668,0.0017675000000000008,0.004350772201575256,125.0,0.014339405054826672,3.6512459821572236E-5,0.1738975000000001,0.0012166580336451704,0.004424999999999999,0.049420848949987696
0.22711333333333336,0.03499481921973912,0.49990916666666624,0.09337750000000004,0.001701666666666667,0.0041740717323003555,126.0,0.014328750908720782,3.6512459821572236E-5,0.17372250000000014,0.001205248648850334,0.004175833333333333,0.04941587104299083
0.22747166666666654,0.034989395526438524,0.49990916666666624,0.09347666666666668,0.0016274999999999996,0.0040810940926491205,127.0,0.01432409062461636,3.6512459821572236E-5,0.1735691666666668,0.00117251443665597,0.003945833333333332,0.049413445283914274
0.22781833333333334,0.03498480323853329,0.49990916666666624,0.09357833333333335,0.00154,0.003980954572154216,128.0,0.014316619397477257,3.6512459821572236E-5,0.17342250000000015,0.0011159898446371874,0.0037316666666666657,0.04941262299187829
0.22814833333333337,0.034982731444322006,0.49990916666666624,0.09366750000000003,0.0014700000000000002,0.00392162361412124,129.0,0.014310855673374905,3.6512459821572236E-5,0.1732725000000001,0.0010704088004122535,0.003532500000000002,0.04941241450051629
0.22847750000000017,0.03497198430082999,0.49990916666666624,0.09374999999999999,0.0013916666666666671,0.0037125939709393963,130.0,0.01430805134647389,3.6512459821572236E-5,0.17317083333333338,0.001013730390959823,0.0033008333333333344,0.04941515725456163
0.22875916666666668,0.03497070827601851,0.49990916666666624,0.09382916666666667,0.001310833333333334,0.003608794812676387,131.0,0.014307336981180514,3.6512459821572236E-5,0.17306166666666675,9.697034734334455E-4,0.0031300000000000004,0.049417431212466806
0.22902749999999994,0.034967471171135134,0.49990916666666624,0.09389833333333332,0.0012583333333333337,0.003440736330068835,132.0,0.014307321819225595,3.6512459821572236E-5,0.1729558333333334,9.69548506035441E-4,0.0029508333333333327,0.04942171199476052
0.22930083333333334,0.03497274087047019,0.49990916666666624,0.09396000000000002,0.0011866666666666672,0.003351253263705982,133.0,0.014306460370522588,3.6512459821572236E-5,0.1728558333333334,9.322225533041393E-4,0.0027875000000000005,0.049426443157076574
0.22955416666666667,0.034971155909688245,0.49990916666666624,0.0940275,0.0011333333333333338,0.003148555113946008,134.0,0.014305848108524241,3.6512459821572236E-5,0.17276750000000005,9.334598128587123E-4,0.0026083333333333345,0.04943163172609383
0.22977166666666665,0.03497140747771273,0.49990916666666624,0.0940891666666667,0.0010708333333333338,0.003034612710965858,135.0,0.014304588127347655,3.6512459821572236E-5,0.1726775000000001,8.90304157608823E-4,0.0024816666666666676,0.04943721627078295
0.2299708333333333,0.03497001596358022,0.49990916666666624,0.09414666666666668,0.001016666666666667,0.00290547970675909,136.0,0.014304525701873357,3.6512459821572236E-5,0.17259750000000007,8.422522715249206E-4,0.0023591666666666674,0.049443391226103216
0.23017083333333332,0.034969660299937935,0.49990916666666624,0.09419750000000002,9.875E-4,0.00273141243478331,137.0,0.014305800779316757,3.6512459821572236E-5,0.17252833333333345,8.265783512972822E-4,0.0022066666666666675,0.04944836793031922
0.23036416666666665,0.03497682137015487,0.49990916666666624,0.09423500000000003,9.391666666666668E-4,0.0026334638351102023,138.0,0.014307654783949275,3.6512459821572236E-5,0.1724600000000001,7.990957345997761E-4,0.002092500000000001,0.04945508248232261
0.2305691666666666,0.03498450656828518,0.49990916666666624,0.09428166666666674,8.900000000000003E-4,0.0024794143783809556,139.0,0.01430778631744113,3.6512459821572236E-5,0.17239583333333344,7.618070621883206E-4,0.0019541666666666674,0.0494609131856633
0.23075249999999986,0.03499028553428556,0.49990916666666624,0.09432916666666671,8.250000000000001E-4,0.002403608254039931,140.0,0.014311000133686986,3.6512459821572236E-5,0.1723358333333334,6.944497222021666E-4,0.0018483333333333331,0.049466876457818276
0.23089416666666654,0.03499715006006045,0.49990916666666624,0.09438000000000005,7.71666666666667E-4,0.002321055457652832,141.0,0.014312943734023876,3.6512459821572236E-5,0.17227750000000014,6.423324468078987E-4,0.0017674999999999993,0.04947301304014981
0.23104083333333317,0.035002989453184176,0.49990916666666624,0.09441083333333336,7.475000000000002E-4,0.002230138222858744,142.0,0.014314700770876154,3.6512459821572236E-5,0.17222083333333346,6.288866650677209E-4,0.0016708333333333338,0.049478569812189614
0.23118416666666664,0.035009257701733534,0.49990916666666624,0.09444833333333334,7.033333333333333E-4,0.002100679081670179,143.0,0.014317263739004814,3.6512459821572236E-5,0.1721775000000001,5.963406930792351E-4,0.0015775000000000003,0.04948346123643232
0.23131833333333318,0.03501702977560426,0.49990916666666624,0.09448000000000002,6.649999999999997E-4,0.0020254882384666334,144.0,0.014318734231767835,3.6512459821572236E-5,0.172125,5.563141348794463E-4,0.0015025000000000004,0.049489293981122826
0.23144916666666665,0.03502448250618971,0.49990916666666624,0.09451333333333338,6.391666666666667E-4,0.001890143246702629,145.0,0.014321698184534154,3.6512459821572236E-5,0.17208500000000002,5.707559254084786E-4,0.0014041666666666673,0.049494090829949926
0.23155916666666662,0.03503197556984745,0.49990916666666624,0.09454083333333337,6.025000000000001E-4,0.0018087309470700417,146.0,0.014323664125950998,3.6512459821572236E-5,0.17205000000000006,5.393461512176882E-4,0.0013383333333333333,0.0494983370932802
0.23166749999999994,0.035039017039639776,0.49990916666666624,0.09457333333333336,5.800000000000002E-4,0.0016965035530630507,147.0,0.014326478593460742,3.6512459821572236E-5,0.17201833333333338,5.32431529244215E-4,0.0012516666666666672,0.04950224152472514
0.2317708333333333,0.035045184759484274,0.49990916666666624,0.09460000000000002,5.591666666666667E-4,0.0016095513522579998,148.0,0.014328875275703491,3.6512459821572236E-5,0.17198750000000004,4.999373224604149E-4,0.001173333333333334,0.04950580124360005
0.23187916666666658,0.03505256166092652,0.49990916666666624,0.09462333333333336,5.166666666666667E-4,0.0015450276426869087,149.0,0.014331160300392828,3.6512459821572236E-5,0.17195666666666667,4.478808125184894E-4,0.0011150000000000008,0.04950986759110641
