Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.166666666666667E-4,2.937071481746552E-4,0.49993999999999944,5.066666666666669E-4,2.5E-6,3.651245982157628E-5,103.0,1.9383555458744463E-4,3.378855822118509E-5,0.4989249999999999,7.806247497998005E-6,9.166666666666666E-6,4.8628052603409856E-4
6.183333333333334E-4,2.965062768681671E-4,0.49993999999999944,5.066666666666669E-4,2.5E-6,2.8984550482397793E-5,104.0,1.9383555458744463E-4,3.378855822118509E-5,0.4989249999999999,7.806247497998005E-6,7.5E-6,4.8628052603409856E-4
6.183333333333334E-4,2.965062768681671E-4,0.49993999999999944,5.066666666666669E-4,3.3333333333333333E-6,2.5603819159562043E-5,105.0,1.9383555458744463E-4,3.378855822118509E-5,0.4989249999999999,1.105541596785133E-5,6.666666666666667E-6,4.8628052603409856E-4
6.183333333333334E-4,2.965062768681671E-4,0.49993999999999944,5.075000000000001E-4,2.5E-6,2.8984550482397793E-5,106.0,1.942037697025129E-4,3.378855822118509E-5,0.49892416666666656,7.806247497998005E-6,7.5E-6,4.8755323783379964E-4
6.183333333333334E-4,2.965062768681671E-4,0.49993999999999944,5.075000000000001E-4,2.5E-6,3.264923004026623E-5,107.0,1.942037697025129E-4,3.378855822118509E-5,0.4989233333333332,7.806247497998005E-6,8.333333333333334E-6,4.88864898401274E-4
6.191666666666666E-4,2.9772021494834527E-4,0.49993999999999944,5.083333333333335E-4,3.333333333333333E-6,2.2634628092568445E-5,108.0,1.9414162928702903E-4,3.378855822118509E-5,0.4989233333333332,1.4337208778404382E-5,5.833333333333333E-6,4.88864898401274E-4
6.2E-4,2.9920728600754356E-4,0.49993999999999944,5.083333333333335E-4,2.5E-6,3.2004773949452554E-5,109.0,1.9414162928702903E-4,3.378855822118509E-5,0.4989208333333332,1.012937148428602E-5,8.333333333333334E-6,4.933683475750034E-4
6.208333333333333E-4,3.0075570328017974E-4,0.49993999999999944,5.083333333333335E-4,3.333333333333333E-6,2.8984550482397827E-5,110.0,1.9414162928702903E-4,3.378855822118509E-5,0.4989199999999999,1.4337208778404382E-5,7.5E-6,4.947474103014587E-4
6.208333333333333E-4,3.0075570328017974E-4,0.49993999999999944,5.091666666666669E-4,2.5E-6,3.2004773949452554E-5,111.0,1.946145585224519E-4,3.378855822118509E-5,0.4989191666666665,1.012937148428602E-5,8.333333333333334E-6,4.961642803100155E-4
6.208333333333333E-4,3.0075570328017974E-4,0.49993999999999944,5.091666666666669E-4,3.3333333333333333E-6,3.2004773949452554E-5,112.0,1.946145585224519E-4,3.378855822118509E-5,0.4989183333333332,1.1055415967851333E-5,8.333333333333334E-6,4.977860707394515E-4
6.208333333333333E-4,3.0075570328017974E-4,0.49993999999999944,5.100000000000001E-4,3.3333333333333333E-6,3.264923004026623E-5,113.0,1.951922129594314E-4,3.378855822118509E-5,0.4989174999999999,1.1055415967851333E-5,8.333333333333334E-6,4.994439616546916E-4
6.208333333333333E-4,3.0075570328017974E-4,0.49993999999999944,5.100000000000001E-4,3.3333333333333333E-6,3.264923004026623E-5,114.0,1.951922129594314E-4,3.378855822118509E-5,0.4989174999999999,1.1055415967851333E-5,8.333333333333334E-6,4.994439616546916E-4
6.216666666666666E-4,3.020198209095261E-4,0.49993999999999944,5.108333333333335E-4,1.6666666666666667E-6,3.6512459821576335E-5,115.0,1.958736660594159E-4,3.378855822118509E-5,0.4989166666666665,6.400954789890516E-6,9.166666666666666E-6,5.011375947670343E-4
6.216666666666666E-4,3.020198209095261E-4,0.49993999999999944,5.108333333333335E-4,1.6666666666666667E-6,3.8944404818493084E-5,116.0,1.958736660594159E-4,3.378855822118509E-5,0.49891583333333317,6.400954789890516E-6,1.0E-5,5.025765212604161E-4
6.225E-4,3.03621371942095E-4,0.49993999999999944,5.116666666666669E-4,1.6666666666666667E-6,3.5352883742191226E-5,117.0,1.9665783878491981E-4,3.378855822118509E-5,0.4989149999999999,6.400954789890515E-6,9.166666666666665E-6,5.040523286326521E-4
6.241666666666666E-4,3.065939112064832E-4,0.49993999999999944,5.116666666666669E-4,1.6666666666666667E-6,2.8984550482397827E-5,118.0,1.9665783878491981E-4,3.378855822118509E-5,0.4989149999999999,6.400954789890515E-6,7.5E-6,5.040523286326521E-4
6.241666666666666E-4,3.065939112064832E-4,0.49993999999999944,5.116666666666669E-4,1.6666666666666667E-6,2.8984550482397827E-5,119.0,1.9665783878491981E-4,3.378855822118509E-5,0.4989149999999999,6.400954789890515E-6,7.5E-6,5.040523286326521E-4
6.25E-4,3.0796712486887303E-4,0.49993999999999944,5.116666666666669E-4,8.333333333333333E-7,3.264923004026623E-5,120.0,1.9665783878491981E-4,3.378855822118509E-5,0.49891416666666655,4.5452967144315346E-6,8.333333333333334E-6,5.057706921674638E-4
6.258333333333334E-4,3.091315680885549E-4,0.49993999999999944,5.116666666666669E-4,8.333333333333333E-7,4.0517485937144065E-5,121.0,1.9665783878491981E-4,3.378855822118509E-5,0.49891166666666653,4.5452967144315405E-6,1.0E-5,5.111336800572706E-4
6.258333333333334E-4,3.091315680885549E-4,0.49993999999999944,5.116666666666669E-4,8.333333333333333E-7,4.462614766653687E-5,122.0,1.9665783878491981E-4,3.378855822118509E-5,0.49891083333333325,4.5452967144315405E-6,1.0833333333333334E-5,5.129894343183115E-4
6.258333333333334E-4,3.091315680885549E-4,0.49993999999999944,5.125000000000002E-4,0.0,5.305755522700476E-5,123.0,1.9828036757749528E-4,3.378855822118509E-5,0.49890916666666657,0.0,1.25E-5,5.168008898233649E-4
6.274999999999999E-4,3.1204717191476023E-4,0.49993999999999944,5.125000000000002E-4,1.6666666666666667E-6,4.881228215202485E-5,124.0,1.9828036757749528E-4,3.378855822118509E-5,0.49890666666666655,9.090593428863081E-6,1.1666666666666666E-5,5.22762427452045E-4
6.274999999999999E-4,3.1204717191476023E-4,0.49993999999999944,5.133333333333335E-4,2.4999999999999998E-6,4.0517485937144065E-5,125.0,1.9999305543498796E-4,3.378855822118509E-5,0.49890666666666655,1.3635890143294643E-5,1.0E-5,5.22762427452045E-4
6.283333333333333E-4,3.1359364187148666E-4,0.49993999999999944,5.133333333333335E-4,4.166666666666667E-6,3.6512459821576335E-5,126.0,1.9999305543498796E-4,3.378855822118509E-5,0.4989049999999999,2.2726483572157742E-5,9.166666666666666E-6,5.268953880990039E-4
6.291666666666667E-4,3.1519807484959173E-4,0.49993999999999944,5.141666666666668E-4,4.166666666666667E-6,2.8984550482397827E-5,127.0,2.0179360674268696E-4,3.378855822118509E-5,0.4989049999999999,2.2726483572157742E-5,7.5E-6,5.268953880990039E-4
6.308333333333333E-4,3.185772952605939E-4,0.49993999999999944,5.141666666666668E-4,3.3333333333333333E-6,2.8984550482397793E-5,128.0,2.0179360674268696E-4,3.378855822118509E-5,0.49890416666666654,1.8181186857726162E-5,7.5E-6,5.283384266316013E-4
6.324999999999999E-4,3.2217764897646137E-4,0.49993999999999944,5.141666666666668E-4,2.5E-6,2.5603819159562043E-5,129.0,2.0179360674268696E-4,3.378855822118509E-5,0.49890416666666654,1.0129371484286016E-5,6.666666666666667E-6,5.283384266316013E-4
6.324999999999999E-4,3.2217764897646137E-4,0.49993999999999944,5.158333333333335E-4,8.333333333333333E-7,2.8984550482397793E-5,130.0,2.0564895588248336E-4,3.378855822118509E-5,0.4989033333333332,4.545296714431546E-6,7.5E-6,5.298165300890072E-4
6.333333333333333E-4,3.240584652325701E-4,0.49993999999999944,5.158333333333335E-4,1.6666666666666667E-6,2.4406141076012444E-5,131.0,2.0564895588248336E-4,3.378855822118509E-5,0.4989033333333332,6.400954789890511E-6,5.833333333333333E-6,5.298165300890072E-4
6.341666666666666E-4,3.25672114846956E-4,0.49993999999999944,5.166666666666668E-4,8.333333333333333E-7,2.0258742968572032E-5,132.0,2.0649186155606447E-4,3.378855822118509E-5,0.4989033333333332,4.5452967144315405E-6,5.0E-6,5.298165300890072E-4
6.341666666666666E-4,3.25672114846956E-4,0.49993999999999944,5.166666666666668E-4,8.333333333333333E-7,2.0258742968572032E-5,133.0,2.0649186155606447E-4,3.378855822118509E-5,0.4989033333333332,4.5452967144315405E-6,5.0E-6,5.298165300890072E-4
6.349999999999999E-4,3.2734092828934987E-4,0.49993999999999944,5.166666666666668E-4,8.333333333333333E-7,2.0258742968572032E-5,134.0,2.0649186155606447E-4,3.378855822118509E-5,0.49890249999999986,4.5452967144315405E-6,5.0E-6,5.313294058303194E-4
6.349999999999999E-4,3.2734092828934987E-4,0.49993999999999944,5.166666666666668E-4,1.6666666666666667E-6,1.6324615020133117E-5,135.0,2.0649186155606447E-4,3.378855822118509E-5,0.49890249999999986,6.400954789890511E-6,4.166666666666667E-6,5.313294058303194E-4
6.358333333333333E-4,3.29253944125537E-4,0.49993999999999944,5.175000000000002E-4,8.333333333333333E-7,1.8703646406219536E-5,136.0,2.0743096241079023E-4,3.378855822118509E-5,0.4989016666666666,4.5452967144315405E-6,4.166666666666667E-6,5.328767576925163E-4
6.358333333333333E-4,3.29253944125537E-4,0.49993999999999944,5.175000000000002E-4,1.6666666666666667E-6,1.433720877840438E-5,137.0,2.0743096241079023E-4,3.378855822118509E-5,0.4989016666666666,6.400954789890511E-6,3.333333333333333E-6,5.328767576925163E-4
6.358333333333333E-4,3.29253944125537E-4,0.49993999999999944,5.175000000000002E-4,1.6666666666666667E-6,1.433720877840438E-5,138.0,2.0743096241079023E-4,3.378855822118509E-5,0.4989016666666666,6.400954789890511E-6,3.333333333333333E-6,5.328767576925163E-4
6.358333333333333E-4,3.29253944125537E-4,0.49993999999999944,5.175000000000002E-4,1.6666666666666667E-6,1.433720877840438E-5,139.0,2.0743096241079023E-4,3.378855822118509E-5,0.4989016666666666,6.400954789890511E-6,3.333333333333333E-6,5.328767576925163E-4
6.366666666666666E-4,3.312182898868291E-4,0.49993999999999944,5.175000000000002E-4,8.333333333333333E-7,1.433720877840438E-5,140.0,2.0743096241079023E-4,3.378855822118509E-5,0.4989016666666666,4.545296714431546E-6,3.333333333333333E-6,5.328767576925163E-4
6.366666666666666E-4,3.312182898868291E-4,0.49993999999999944,5.175000000000002E-4,8.333333333333333E-7,1.433720877840438E-5,141.0,2.0743096241079023E-4,3.378855822118509E-5,0.4989016666666666,4.545296714431546E-6,3.333333333333333E-6,5.328767576925163E-4
6.374999999999998E-4,3.3292031704298253E-4,0.49993999999999944,5.175000000000002E-4,8.333333333333333E-7,1.433720877840438E-5,142.0,2.0743096241079023E-4,3.378855822118509E-5,0.4989008333333332,4.545296714431546E-6,3.333333333333333E-6,5.344582862321642E-4
6.374999999999998E-4,3.3292031704298253E-4,0.49993999999999944,5.183333333333335E-4,0.0,1.8703646406219536E-5,143.0,2.0846495841960806E-4,3.378855822118509E-5,0.4988999999999999,0.0,4.166666666666667E-6,5.360736889644935E-4
6.374999999999998E-4,3.3292031704298253E-4,0.49993999999999944,5.183333333333335E-4,8.333333333333333E-7,1.433720877840438E-5,144.0,2.0846495841960806E-4,3.378855822118509E-5,0.4988999999999999,4.545296714431546E-6,3.333333333333333E-6,5.360736889644935E-4
6.374999999999998E-4,3.3292031704298253E-4,0.49993999999999944,5.191666666666668E-4,0.0,1.433720877840438E-5,145.0,2.0959244512996062E-4,3.378855822118509E-5,0.4988999999999999,0.0,3.333333333333333E-6,5.360736889644935E-4
6.374999999999998E-4,3.3292031704298253E-4,0.49993999999999944,5.191666666666668E-4,0.0,1.433720877840438E-5,146.0,2.0959244512996062E-4,3.378855822118509E-5,0.4988999999999999,0.0,3.333333333333333E-6,5.360736889644935E-4
6.374999999999998E-4,3.3292031704298253E-4,0.49993999999999944,5.191666666666668E-4,0.0,1.8703646406219536E-5,147.0,2.0959244512996062E-4,3.378855822118509E-5,0.49889916666666656,0.0,4.166666666666667E-6,5.377226605995163E-4
6.383333333333332E-4,3.34675423192216E-4,0.49993999999999944,5.191666666666668E-4,0.0,1.433720877840438E-5,148.0,2.0959244512996062E-4,3.378855822118509E-5,0.49889916666666656,0.0,3.333333333333333E-6,5.377226605995163E-4
6.383333333333332E-4,3.34675423192216E-4,0.49993999999999944,5.191666666666668E-4,0.0,1.433720877840438E-5,149.0,2.0959244512996062E-4,3.378855822118509E-5,0.49889916666666656,0.0,3.333333333333333E-6,5.377226605995163E-4
