Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,103.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,104.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,105.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,106.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,107.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,108.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,109.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,110.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,111.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,112.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,113.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,114.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,1.6666666666666667E-6,0.0,115.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,6.400954789890517E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,116.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,117.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,118.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,119.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,120.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,121.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,122.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,123.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,124.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,125.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,126.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,127.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,128.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,129.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,130.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,131.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,132.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,133.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,134.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,135.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,136.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,137.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,138.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,139.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,140.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,141.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,142.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,143.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,144.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,145.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,146.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.4000000000000013E-4,8.333333333333333E-7,0.0,147.0,1.1554220008291345E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431531E-6,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.408333333333335E-4,0.0,0.0,148.0,1.1717078584508835E-4,3.316624790355033E-5,0.4992691666666665,0.0,0.0,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.408333333333335E-4,0.0,0.0,149.0,1.1717078584508835E-4,3.316624790355033E-5,0.4992691666666665,0.0,0.0,2.6534535933801827E-4
