Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.30706333333333347,0.024641443691923216,0.49991083333333286,0.10184166666666666,2.8916666666666674E-4,1.5651588488783567E-4,117.0,0.008233214194482143,3.7525454323990725E-5,0.09055833333333331,1.1416286490020405E-4,3.366666666666667E-4,0.032811508133156905
0.30709333333333344,0.02464406430675662,0.49991083333333286,0.10184833333333333,2.741666666666667E-4,1.4953399836380575E-4,118.0,0.008233688377972266,3.7525454323990725E-5,0.09055833333333331,1.1189575381676564E-4,3.15E-4,0.032811508133156905
0.3071366666666668,0.02464747276880307,0.49991083333333286,0.10185166666666666,2.5166666666666664E-4,1.4407210289758853E-4,119.0,0.008233885735517315,3.7525454323990725E-5,0.09055666666666665,1.0586613664854731E-4,2.9250000000000006E-4,0.03281161743786626
0.30716583333333336,0.024649526276578262,0.49991083333333286,0.10185916666666665,2.316666666666666E-4,1.3612698320155173E-4,120.0,0.008234463896315427,3.7525454323990725E-5,0.09055583333333332,1.0447953015888915E-4,2.7666666666666654E-4,0.03281169811454022
0.307195,0.024652033257928238,0.49991083333333286,0.10186666666666663,2.1333333333333322E-4,1.2541528238438712E-4,121.0,0.008235131382612478,3.7525454323990725E-5,0.09055499999999998,1.0184410744968123E-4,2.591666666666666E-4,0.03281175592807148
0.30721500000000007,0.02465370547706774,0.49991083333333286,0.10186999999999996,2.0333333333333325E-4,1.1653564070942225E-4,122.0,0.008235293963585433,3.7525454323990725E-5,0.09055416666666666,9.594558643082837E-5,2.466666666666666E-4,0.03281181437114365
0.30724166666666675,0.024655869469673054,0.49991083333333286,0.10187166666666664,1.9083333333333325E-4,1.1235793499150633E-4,123.0,0.00823528532022756,3.7525454323990725E-5,0.09055333333333332,8.944174857911098E-5,2.3166666666666661E-4,0.03281190773010446
0.30726749999999997,0.024658177448955272,0.49991083333333286,0.10187416666666665,1.8333333333333325E-4,1.0343996514350194E-4,124.0,0.008235440424959405,3.7525454323990725E-5,0.09055333333333332,8.449194570424383E-5,2.1083333333333327E-4,0.03281190773010446
0.30728916666666667,0.024660095799213532,0.49991083333333286,0.10187666666666664,1.7166666666666657E-4,9.831567638084082E-5,125.0,0.008235769882382312,3.7525454323990725E-5,0.09055333333333332,7.936816462257115E-5,1.9833333333333327E-4,0.03281190773010446
0.3073116666666667,0.024661896371505752,0.49991083333333286,0.10187833333333332,1.6666666666666653E-4,9.187854301558479E-5,126.0,0.008235889911775707,3.7525454323990725E-5,0.0905525,7.754926749421227E-5,1.7999999999999996E-4,0.032811949019183544
0.30732833333333337,0.02466327075441446,0.49991083333333286,0.10187999999999998,1.574999999999999E-4,8.445495183166522E-5,127.0,0.008235999736927308,3.7525454323990725E-5,0.09055166666666666,7.573597229850556E-5,1.716666666666666E-4,0.03281200427138756
0.30734416666666675,0.024664336429205947,0.49991083333333286,0.10188083333333332,1.516666666666666E-4,8.242736701686723E-5,128.0,0.008236029322012856,3.7525454323990725E-5,0.09054999999999998,7.471705888810721E-5,1.624999999999999E-4,0.0328121230137074
0.3073608333333334,0.024665852995448094,0.49991083333333286,0.10188333333333331,1.433333333333333E-4,7.582417527118609E-5,129.0,0.008236269719289726,3.7525454323990725E-5,0.09054999999999998,7.295356209413098E-5,1.516666666666666E-4,0.0328121230137074
0.30738000000000004,0.0246674064641313,0.49991083333333286,0.10188499999999999,1.3333333333333329E-4,7.202309621842763E-5,130.0,0.008236450110130375,3.7525454323990725E-5,0.09054999999999998,6.902093080282887E-5,1.4083333333333325E-4,0.0328121230137074
0.3073983333333334,0.024669071377716855,0.49991083333333286,0.10188666666666665,1.2333333333333326E-4,6.825071224699576E-5,131.0,0.008236549473063477,3.7525454323990725E-5,0.09054999999999998,6.574360974438675E-5,1.3083333333333333E-4,0.0328121230137074
0.307415,0.024670363166155465,0.49991083333333286,0.10188916666666666,1.1583333333333325E-4,6.36709749851183E-5,132.0,0.00823680711763093,3.7525454323990725E-5,0.09054999999999998,6.422481131843744E-5,1.1916666666666666E-4,0.0328121230137074
0.30742916666666675,0.024671602599474343,0.49991083333333286,0.10189,1.0583333333333327E-4,6.201338341214923E-5,133.0,0.008236846585111722,3.7525454323990725E-5,0.09054999999999998,6.133780554347287E-5,1.1416666666666665E-4,0.0328121230137074
0.3074408333333334,0.024672532379005116,0.49991083333333286,0.10189,9.91666666666666E-5,5.9859499849415884E-5,134.0,0.008236846585111722,3.7525454323990725E-5,0.09054999999999998,5.827228948842002E-5,1.0916666666666667E-4,0.0328121230137074
0.30745,0.024673425312807026,0.49991083333333286,0.10189166666666666,9.499999999999996E-5,5.790167671723044E-5,135.0,0.008237087327380283,3.7525454323990725E-5,0.09054999999999998,5.4715171570598264E-5,1.0249999999999997E-4,0.0328121230137074
0.3074591666666667,0.02467412316563763,0.49991083333333286,0.10189249999999998,9.333333333333329E-5,5.373384770225273E-5,136.0,0.008237205135086778,3.7525454323990725E-5,0.09054999999999998,5.428832491634107E-5,9.416666666666663E-5,0.0328121230137074
0.3074716666666667,0.024675405419949822,0.49991083333333286,0.10189416666666665,8.58333333333333E-5,5.330077130982463E-5,137.0,0.008237397687359899,3.7525454323990725E-5,0.09054916666666665,5.0537046367546624E-5,8.833333333333329E-5,0.03281216491627846
0.3074816666666667,0.02467632551601276,0.49991083333333286,0.10189833333333333,7.666666666666668E-5,5.0962949504735516E-5,138.0,0.008237551171650198,3.7525454323990725E-5,0.09054916666666665,4.506168611531926E-5,8.33333333333333E-5,0.03281216491627846
0.3074933333333334,0.0246772911240724,0.49991083333333286,0.10189833333333333,7.25E-5,5.082479436478046E-5,139.0,0.008237551171650198,3.7525454323990725E-5,0.09054916666666665,4.328322423295193E-5,7.583333333333331E-5,0.03281216491627846
0.30749916666666677,0.02467778394953085,0.49991083333333286,0.10189916666666665,6.916666666666666E-5,4.99843725578305E-5,140.0,0.008237666275088002,3.7525454323990725E-5,0.09054916666666665,4.173120002534741E-5,7.249999999999996E-5,0.03281216491627846
0.30750999999999995,0.02467862384737042,0.49991083333333286,0.10189916666666665,6.416666666666666E-5,4.669641908707298E-5,141.0,0.008237666275088002,3.7525454323990725E-5,0.09054916666666665,4.222747591583258E-5,6.666666666666667E-5,0.03281216491627846
0.30751833333333334,0.02467940013396238,0.49991083333333286,0.10190083333333332,5.916666666666668E-5,3.9886993145914436E-5,142.0,0.008237777551807013,3.7525454323990725E-5,0.09054916666666665,4.257142690689252E-5,6.166666666666667E-5,0.03281216491627846
0.3075241666666667,0.02467996910100151,0.49991083333333286,0.10190083333333332,5.666666666666668E-5,3.8457678759326564E-5,143.0,0.008237777551807013,3.7525454323990725E-5,0.09054833333333331,4.219662967057389E-5,5.916666666666667E-5,0.03281222522636274
0.30753416666666666,0.02468083221840495,0.49991083333333286,0.1019033333333333,5.0E-5,3.760171390892822E-5,144.0,0.008237902578259158,3.7525454323990725E-5,0.09054833333333331,4.1833001326703725E-5,5.333333333333334E-5,0.03281222522636274
0.30754,0.02468136392098298,0.49991083333333286,0.1019033333333333,4.7499999999999996E-5,3.5939764421413E-5,145.0,0.008237902578259158,3.7525454323990725E-5,0.09054833333333331,4.02919036532155E-5,5.000000000000001E-5,0.03281222522636274
0.3075441666666666,0.024681732276315663,0.49991083333333286,0.10190499999999997,4.666666666666666E-5,3.406488905994948E-5,146.0,0.008237940301839209,3.7525454323990725E-5,0.09054833333333331,3.9228674319799364E-5,4.5000000000000016E-5,0.03281222522636274
0.30755,0.024682133382941868,0.49991083333333286,0.10190583333333332,4.3333333333333334E-5,3.2004773949452554E-5,147.0,0.008238017297448188,3.7525454323990725E-5,0.09054833333333331,3.749073959733997E-5,4.166666666666668E-5,0.03281222522636274
0.30755583333333336,0.024682620231512208,0.49991083333333286,0.10190583333333332,3.9999999999999996E-5,3.047938738812764E-5,148.0,0.008238017297448188,3.7525454323990725E-5,0.09054833333333331,3.617089069035118E-5,3.916666666666667E-5,0.03281222522636274
0.30756083333333334,0.024682987811980726,0.49991083333333286,0.10190583333333332,3.75E-5,2.9533408577782264E-5,149.0,0.008238017297448188,3.7525454323990725E-5,0.09054833333333331,3.5392148375969886E-5,3.6666666666666666E-5,0.03281222522636274
