Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,104.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,105.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,106.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,107.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,108.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,109.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,110.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,111.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,112.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,113.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,114.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,115.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,116.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,117.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,118.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,119.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,120.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,121.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,122.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,123.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,124.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,125.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,126.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,127.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.925000000000004E-4,3.489963287772523E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,4.54529671443154E-6,128.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,8.333333333333333E-7,6.122017414400437E-4
6.933333333333338E-4,3.4897070873578424E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,0.0,129.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,0.0,6.122017414400437E-4
6.933333333333338E-4,3.4897070873578424E-4,0.49994749999999943,5.600000000000003E-4,8.333333333333333E-7,0.0,130.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,4.545296714431534E-6,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,131.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,132.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,133.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,134.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,135.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,136.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,137.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,138.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,139.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,140.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,141.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,142.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,143.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,144.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,145.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,146.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,147.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,148.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
6.94166666666667E-4,3.5019612560519415E-4,0.49994749999999943,5.600000000000003E-4,0.0,0.0,149.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,0.0,0.0,6.122017414400437E-4
