Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,110.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,111.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,112.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,113.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,114.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,115.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,116.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,117.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,118.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,119.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,120.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,121.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,122.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,123.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,124.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,125.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,126.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,127.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,128.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,129.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,130.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,131.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,132.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,133.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,134.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,135.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,136.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,137.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,138.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,139.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,140.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,141.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,142.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,143.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,144.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,145.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,146.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,147.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,148.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,149.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
