Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04323083333333334,0.02065839598871095,0.4999216666666662,0.024158333333333334,0.0030858333333333332,0.004887807890273741,113.0,0.011371729535954018,3.4870793254842296E-5,0.41857166666666656,0.0013943381917797264,0.011031666666666669,0.037520171898667465
0.044101666666666664,0.02098924723055964,0.4999216666666662,0.024617500000000004,0.003104166666666667,0.004812792848232717,114.0,0.011537947648412174,3.4870793254842296E-5,0.4173450000000001,0.0014000505323221576,0.010910000000000001,0.03794128624708621
0.044949166666666665,0.021317027618621115,0.4999216666666662,0.02508166666666667,0.003065000000000002,0.004790501869295348,115.0,0.011716055549496545,3.4870793254842296E-5,0.4161133333333333,0.0013634155945027664,0.010869166666666673,0.038356701355680846
0.04579833333333335,0.021619099371594754,0.4999216666666662,0.025520833333333336,0.003059166666666666,0.004764425299813191,116.0,0.011878434408332418,3.4870793254842296E-5,0.4148274999999998,0.0013456797512987836,0.010872500000000002,0.03878192929837511
0.04667166666666666,0.02194840937985155,0.4999216666666662,0.0259425,0.003042500000000001,0.0047134522136999925,117.0,0.012018816259134396,3.4870793254842296E-5,0.41362916666666655,0.0013539088857206514,0.010792500000000005,0.039175851615840966
0.047535000000000015,0.022265427844156364,0.4999216666666662,0.026374166666666657,0.0030441666666666677,0.0046748498007660325,118.0,0.012177375702221542,3.4870793254842296E-5,0.41236416666666653,0.001348730820582406,0.010760833333333336,0.03960950580134002
0.04839166666666667,0.022586054494729453,0.4999216666666662,0.02678583333333334,0.0029999999999999988,0.0046742423442795045,119.0,0.012315290793415673,3.4870793254842296E-5,0.41112499999999996,0.00131830067384746,0.010775833333333333,0.04002334488041531
0.04923083333333334,0.022890704805511246,0.4999216666666662,0.027185000000000008,0.0030433333333333337,0.004647772091730259,120.0,0.012450337428492981,3.4870793254842296E-5,0.4099241666666665,0.0013248857393081943,0.010695000000000001,0.04042085991778325
0.050005,0.023172323514989462,0.4999216666666662,0.027611666666666677,0.003059166666666668,0.004599646706692689,121.0,0.012604445616747912,3.4870793254842296E-5,0.4087866666666666,0.0013208503547799133,0.010615833333333331,0.04079359831994339
0.05082750000000002,0.02347928250119312,0.4999216666666662,0.02802166666666667,0.003097499999999999,0.00452054244455857,122.0,0.012737445098562306,3.4870793254842296E-5,0.4076508333333334,0.001334189243510829,0.010480833333333333,0.041171053745235324
0.05167916666666666,0.023798544157007915,0.4999216666666662,0.028443333333333334,0.0030433333333333332,0.004468656273298371,123.0,0.012879039387918475,3.4870793254842296E-5,0.40654583333333333,0.0013129917068368025,0.01036666666666667,0.041533792414447164
0.05244499999999999,0.0240871722863021,0.4999216666666662,0.02887250000000001,0.0030183333333333334,0.0044806748623641745,124.0,0.01302753008456195,3.4870793254842296E-5,0.40536916666666645,0.0013216937260786092,0.010373333333333337,0.04193154232189719
0.053270833333333344,0.02436419965495253,0.4999216666666662,0.02928416666666668,0.0029725000000000003,0.004422156258232203,125.0,0.01317717248981696,3.4870793254842296E-5,0.40426250000000014,0.0012971758185252558,0.010288333333333337,0.04227766158707023
0.05408416666666667,0.024649247787570636,0.4999216666666662,0.0297225,0.0029125000000000006,0.0043594556991734135,126.0,0.013324258050794673,3.4870793254842296E-5,0.40319333333333335,0.001261275189705508,0.01016583333333333,0.04260930049753093
0.054860000000000006,0.02492518923365144,0.4999216666666662,0.030129999999999994,0.0028908333333333342,0.004311886349254685,127.0,0.013464358197354474,3.4870793254842296E-5,0.40214083333333334,0.0012387829348688255,0.010056666666666663,0.042928142719274365
0.05562166666666667,0.025195449476156512,0.4999216666666662,0.030514166666666686,0.0028883333333333317,0.004279873440496421,128.0,0.013589697837935497,3.4870793254842296E-5,0.4010841666666665,0.0012380795500379698,0.009969999999999994,0.04325740591497664
0.056385000000000005,0.025447560991510892,0.4999216666666662,0.0308925,0.0028858333333333327,0.004274441951068648,129.0,0.013706949518553233,3.4870793254842296E-5,0.39997416666666635,0.001245429909598378,0.009940833333333336,0.043588513632145366
0.05711833333333336,0.0256970491037179,0.4999216666666662,0.031288333333333335,0.0028883333333333335,0.004231342297532649,130.0,0.013839242487899722,3.4870793254842296E-5,0.3989449999999998,0.0012389206211681019,0.009838333333333334,0.04389107105949911
0.05787916666666667,0.02593484777269871,0.4999216666666662,0.03167,0.0028800000000000006,0.004184507139437091,131.0,0.013968313248205742,3.4870793254842296E-5,0.39793916666666657,0.0012297120259095894,0.00971,0.044181932721340474
0.058625833333333356,0.02618249534185749,0.4999216666666662,0.03203333333333332,0.0028375000000000006,0.004175923862352698,132.0,0.014088036197032182,3.4870793254842296E-5,0.3968891666666666,0.00120034825675718,0.0096925,0.044479479255341896
0.05937416666666671,0.026429474941052508,0.4999216666666662,0.03239916666666669,0.0028208333333333336,0.004130873848231146,133.0,0.014202986035562694,3.4870793254842296E-5,0.3958791666666666,0.0012041576556756268,0.009604999999999999,0.04478359395276789
0.060113333333333366,0.026675470890355844,0.4999216666666662,0.032734166666666654,0.0028550000000000008,0.004094090740696345,134.0,0.014307229372816697,3.4870793254842296E-5,0.3948966666666668,0.001226866774891769,0.009479166666666665,0.04506669129067375
0.060872500000000024,0.026926101774501884,0.4999216666666662,0.033115,0.0028325000000000012,0.004032933434032025,135.0,0.014426244385956223,3.4870793254842296E-5,0.39393333333333314,0.0012262776075723364,0.009324999999999996,0.04535081740044924
0.06160666666666671,0.027151384044935088,0.4999216666666662,0.0334575,0.002795833333333333,0.0039945999791037344,136.0,0.014535423200036751,3.4870793254842296E-5,0.3929975000000001,0.001213060795284209,0.009220833333333333,0.04562003418752373
0.062340000000000034,0.027386705564318364,0.4999216666666662,0.033797499999999994,0.0027708333333333335,0.003947701841120844,137.0,0.014630182076931468,3.4870793254842296E-5,0.3920991666666666,0.0011878972288834118,0.009070833333333332,0.04586906750734154
0.06302416666666669,0.027608411305730524,0.4999216666666662,0.034160833333333335,0.0027483333333333327,0.003910341501675042,138.0,0.01474495153127749,3.4870793254842296E-5,0.39121083333333323,0.0011802715671497908,0.008934166666666663,0.046111867505300504
0.06370916666666668,0.027818973588057766,0.4999216666666662,0.03449666666666666,0.0027325,0.003844500401005747,139.0,0.014830494953154989,3.4870793254842296E-5,0.39033,0.0012115273160354248,0.008810000000000002,0.046353676858835416
0.06438416666666669,0.028023308747535898,0.4999216666666662,0.034831666666666684,0.0027325,0.003807167582337295,140.0,0.01492945771415991,3.4870793254842296E-5,0.38944999999999996,0.0012055109998806868,0.008680000000000002,0.04658673452103435
0.0650366666666667,0.028215076446624937,0.4999216666666662,0.03517333333333334,0.002684166666666667,0.003776084626192409,141.0,0.015032906590395469,3.4870793254842296E-5,0.3885966666666667,0.0011926510357416187,0.0085875,0.04681651148069688
0.06570083333333336,0.028418258139085904,0.4999216666666662,0.0354925,0.002645,0.0037693406576025405,142.0,0.01513376077200134,3.4870793254842296E-5,0.38770083333333305,0.0011715703492890786,0.008539166666666665,0.04705540373495612
0.06637083333333339,0.02862752055557244,0.4999216666666662,0.035842500000000006,0.0025624999999999992,0.003744446791027125,143.0,0.015229808576303025,3.4870793254842296E-5,0.3868700000000001,0.0011278494007771309,0.008432499999999999,0.04728632536650175
0.06703583333333335,0.028824753392869162,0.4999216666666662,0.036141666666666655,0.0025675000000000008,0.0036906017792570824,144.0,0.01531233106482775,3.4870793254842296E-5,0.38604916666666667,0.0011357663070221213,0.008284166666666667,0.04749629020418039
0.06771583333333336,0.02902604577202555,0.4999216666666662,0.03644416666666666,0.0025191666666666665,0.0036373725397676215,145.0,0.01539500161826522,3.4870793254842296E-5,0.3852333333333332,0.0011138764113321645,0.008165833333333332,0.04770600256315294
0.06836583333333336,0.029220446249040338,0.4999216666666662,0.036746666666666664,0.0025016666666666672,0.0036327531790258253,146.0,0.015482207440227064,3.4870793254842296E-5,0.3843899999999999,0.0011046300914282973,0.008074166666666667,0.047912391142584415
0.06898166666666668,0.029396845765697757,0.4999216666666662,0.03705166666666667,0.002426666666666667,0.0036270763928710164,147.0,0.015560956728477704,3.4870793254842296E-5,0.38361416666666676,0.001059534751147355,0.008004166666666666,0.04811071402497633
0.06957666666666666,0.029576715738717327,0.4999216666666662,0.03735416666666668,0.002345,0.0036079417608935985,148.0,0.015647315925094697,3.4870793254842296E-5,0.3828575,0.0010343244574761508,0.007945,0.04829982516466805
0.07019750000000001,0.02975702190415174,0.4999216666666662,0.03763416666666667,0.0023183333333333333,0.0035574881900327115,149.0,0.01572406130721499,3.4870793254842296E-5,0.38209499999999996,0.001045625477352617,0.007833333333333335,0.04848780295514189
