Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015316666666666669,0.001158572816970182,0.4999508333333328,0.0011583333333333337,1.7500000000000002E-5,1.3575918221452109E-4,104.0,8.427035692077942E-4,2.9577464206532227E-5,0.49725833333333325,3.0728990112487117E-5,8.333333333333332E-5,0.0020995791575667945
0.0015375000000000005,0.001164511029359534,0.4999508333333328,0.0011591666666666669,2.3333333333333332E-5,1.3079882772155615E-4,105.0,8.431215766753664E-4,2.9577464206532227E-5,0.4972491666666666,3.8586123009300736E-5,7.999999999999999E-5,0.002104588200350738
0.0015458333333333337,0.0011729928927273559,0.4999508333333328,0.001161666666666667,2.7500000000000004E-5,1.2885648239632945E-4,106.0,8.46147724822458E-4,2.9577464206532227E-5,0.4972399999999999,4.029190365321547E-5,7.416666666666666E-5,0.002112407788914504
0.0015541666666666666,0.0011809758647218652,0.4999508333333328,0.0011675,2.25E-5,1.3791540784924007E-4,107.0,8.520847595750086E-4,2.9577464206532227E-5,0.49723083333333323,4.0032538848624994E-5,7.416666666666666E-5,0.002125017606136214
0.001559166666666667,0.0011879340580978769,0.4999508333333328,0.0011708333333333334,2.5833333333333336E-5,1.2164882860101868E-4,108.0,8.536049982606455E-4,2.9577464206532227E-5,0.4972258333333332,4.305801964275131E-5,6.75E-5,0.002128570488940615
0.0015691666666666668,0.0011975460296187184,0.4999508333333328,0.0011775000000000004,1.7500000000000002E-5,1.1392538371914996E-4,109.0,8.590562287572721E-4,2.9577464206532227E-5,0.4972191666666666,3.072899011248712E-5,6.583333333333333E-5,0.002132636238646639
0.0015783333333333335,0.0012076178916454587,0.4999508333333328,0.001181666666666667,1.666666666666667E-5,1.0010324531313763E-4,110.0,8.640983579559804E-4,2.9577464206532227E-5,0.49721333333333323,2.910708199428828E-5,5.916666666666668E-5,0.0021373068463736208
0.0015825000000000001,0.0012140439053702577,0.4999508333333328,0.001181666666666667,2.0833333333333333E-5,9.17187352119996E-5,111.0,8.640983579559804E-4,2.9577464206532227E-5,0.49720999999999993,3.5879330942603826E-5,5.416666666666667E-5,0.0021417321650165936
0.0015858333333333336,0.0012193457233514852,0.4999508333333328,0.001185,2.3333333333333332E-5,9.933022226671774E-5,112.0,8.664018024758107E-4,2.9577464206532227E-5,0.49719916666666664,4.017323597731315E-5,5.583333333333333E-5,0.002153258149809777
0.0015958333333333334,0.0012285899070569567,0.4999508333333328,0.0011875000000000002,2.2499999999999998E-5,9.97697000875294E-5,113.0,8.694241988235657E-4,2.9577464206532227E-5,0.4971891666666666,3.7339936172057616E-5,5.416666666666667E-5,0.0021619801478557155
0.0015991666666666663,0.0012332290918785353,0.4999508333333328,0.0011908333333333332,2.25E-5,9.595644266483048E-5,114.0,8.740470008656408E-4,2.9577464206532227E-5,0.49718499999999993,3.789376597806032E-5,5.166666666666667E-5,0.0021667530431500486
0.0016066666666666668,0.0012415838898582553,0.4999508333333328,0.001195,1.7500000000000002E-5,9.831832512586624E-5,115.0,8.760196439958792E-4,2.9577464206532227E-5,0.49717916666666656,3.0043371426433918E-5,5.0833333333333333E-5,0.002169887629899043
0.0016108333333333335,0.0012444174646752948,0.4999508333333328,0.0011983333333333334,1.7500000000000002E-5,8.96511371310419E-5,116.0,8.80529749008453E-4,2.9577464206532227E-5,0.4971766666666666,2.934173648576374E-5,4.583333333333334E-5,0.0021710666861143517
0.001614166666666667,0.0012460654048064874,0.4999508333333328,0.0012000000000000001,1.8333333333333333E-5,8.383080678764033E-5,117.0,8.814287643744486E-4,2.9577464206532227E-5,0.4971741666666666,3.026503299555814E-5,4.25E-5,0.0021744012186627887
0.0016183333333333332,0.001252680182204895,0.4999508333333328,0.0012050000000000001,1.833333333333333E-5,7.753919259889727E-5,118.0,8.842569856476492E-4,2.9577464206532227E-5,0.49716833333333316,3.9255219044379534E-5,3.916666666666666E-5,0.0021809495574685407
0.0016224999999999998,0.0012546988765569742,0.4999508333333328,0.0012075000000000002,1.5000000000000002E-5,8.57959060794862E-5,119.0,8.861706593540549E-4,2.9577464206532227E-5,0.4971616666666666,3.139134700306231E-5,4.2499999999999996E-5,0.002188027872816573
0.0016274999999999998,0.0012595131748020748,0.4999508333333328,0.0012108333333333335,1.25E-5,8.477810088040957E-5,120.0,8.910620029243508E-4,2.9577464206532227E-5,0.4971575,3.1991209730174355E-5,4.083333333333333E-5,0.0021928165155419036
0.0016291666666666668,0.0012614045715215862,0.4999508333333328,0.0012116666666666667,1.1666666666666668E-5,8.769818824937152E-5,121.0,8.912814588494981E-4,2.9577464206532227E-5,0.4971549999999999,2.8271992422812282E-5,4.166666666666666E-5,0.002195287092083099
0.0016316666666666665,0.001263691407038215,0.4999508333333328,0.0012133333333333334,1.0E-5,9.41482282833241E-5,122.0,8.930036705162837E-4,2.9577464206532227E-5,0.49715083333333326,2.4494897427831798E-5,4.3333333333333334E-5,0.0021977070990137786
0.0016341666666666666,0.0012673380210986424,0.4999508333333328,0.0012150000000000002,1.1666666666666668E-5,9.827593663874291E-5,123.0,8.964199629637888E-4,2.9577464206532227E-5,0.4971441666666666,2.67576572633372E-5,4.4166666666666665E-5,0.0022029317192600907
0.0016366666666666663,0.0012696773430897932,0.4999508333333328,0.0012175000000000003,1.5000000000000004E-5,9.046177830074614E-5,124.0,8.977671956025129E-4,2.9577464206532227E-5,0.4971399999999999,3.573630273731921E-5,3.9999999999999996E-5,0.0022078496325610587
0.001639166666666667,0.0012733207214689554,0.4999508333333328,0.001219166666666667,1.416666666666667E-5,9.737884210078118E-5,125.0,8.983618386015489E-4,2.9577464206532227E-5,0.4971349999999999,3.552923287785548E-5,4.166666666666666E-5,0.0022136569479784653
0.0016416666666666667,0.0012757119471974157,0.4999508333333328,0.0012208333333333335,1.5000000000000004E-5,9.863565813414319E-5,126.0,8.992102051553659E-4,2.9577464206532227E-5,0.4971308333333332,3.960744879438709E-5,4.0833333333333334E-5,0.0022176075305883635
0.0016441666666666668,0.0012794659666135013,0.4999508333333328,0.0012233333333333337,1.5833333333333336E-5,9.901511528830099E-5,127.0,9.005492151397889E-4,2.9577464206532227E-5,0.49712666666666655,3.8185857620619454E-5,3.9166666666666665E-5,0.002220798780219005
0.0016458333333333333,0.0012804279205493076,0.4999508333333328,0.0012275000000000003,1.5000000000000002E-5,8.282763226524518E-5,128.0,9.033724430340639E-4,2.9577464206532227E-5,0.4971258333333332,3.744440323110156E-5,3.5E-5,0.0022214625046851942
0.001648333333333333,0.0012829325672934736,0.4999508333333328,0.001231666666666667,1.25E-5,7.997286866320482E-5,129.0,9.062280648686379E-4,2.9577464206532227E-5,0.4971224999999999,3.6264364969852555E-5,3.416666666666666E-5,0.0022283258149337136
0.0016508333333333334,0.0012844583137347123,0.4999508333333328,0.0012333333333333337,1.4166666666666668E-5,7.659303529404966E-5,130.0,9.072700198336155E-4,2.9577464206532227E-5,0.49711999999999984,3.372427002751708E-5,3.083333333333333E-5,0.0022324836692198522
0.0016516666666666665,0.0012860142452122722,0.4999508333333328,0.0012358333333333338,1.3333333333333333E-5,8.395497305103505E-5,131.0,9.110386891101582E-4,2.9577464206532227E-5,0.49711583333333315,2.7335365778094535E-5,3.2500000000000004E-5,0.0022356765925305227
0.0016558333333333336,0.0012921686524555874,0.4999508333333328,0.0012391666666666668,1.0000000000000003E-5,8.36618524511354E-5,132.0,9.163399986116265E-4,2.9577464206532227E-5,0.49711249999999985,2.273030282830978E-5,3.1666666666666666E-5,0.0022382895487775174
0.0016575000000000001,0.0012942929617491303,0.4999508333333328,0.0012400000000000002,1.0833333333333335E-5,8.331666499966648E-5,133.0,9.169332945567339E-4,2.9577464206532227E-5,0.4971108333333333,2.309025167082904E-5,3.0E-5,0.00223965953358739
0.0016575000000000001,0.0012942929617491303,0.4999508333333328,0.0012416666666666667,1.0833333333333335E-5,8.850219708509434E-5,134.0,9.183223683555912E-4,2.9577464206532227E-5,0.4971075,2.6454231965583316E-5,3.1666666666666666E-5,0.0022446896825248086
0.001659166666666667,0.001295432614890571,0.4999508333333328,0.0012433333333333335,1.0E-5,9.128328920941052E-5,135.0,9.197765429107703E-4,2.9577464206532227E-5,0.49710499999999985,2.362907813126306E-5,3.1666666666666666E-5,0.00224701514977833
0.0016625000000000001,0.0012988466438216125,0.4999508333333328,0.0012450000000000002,9.166666666666666E-6,9.371851323096321E-5,136.0,9.230576453649392E-4,2.9577464206532227E-5,0.49710166666666655,2.9577464206535483E-5,3.0833333333333335E-5,0.002250240573558499
0.0016650000000000002,0.0013002828217994224,0.4999508333333328,0.001246666666666667,1.0833333333333335E-5,9.500000000000014E-5,137.0,9.243451135203172E-4,2.9577464206532227E-5,0.4970966666666665,3.4638510200193226E-5,3.0E-5,0.002258953789306507
0.0016658333333333336,0.0013008890522980387,0.4999508333333328,0.0012475000000000001,1.0E-5,9.767790037783477E-5,138.0,9.253819594272049E-4,2.9577464206532227E-5,0.4970941666666666,3.3788558221188826E-5,3.1666666666666666E-5,0.0022632415528150963
0.0016691666666666669,0.0013100221981791845,0.4999508333333328,0.0012483333333333337,1.416666666666667E-5,8.390532859518913E-5,139.0,9.260575786034519E-4,2.9577464206532227E-5,0.49709,4.344336990714333E-5,2.75E-5,0.0022710074856767855
0.0016691666666666669,0.0013100221981791845,0.4999508333333328,0.001251666666666667,1.3333333333333335E-5,8.538210682963183E-5,140.0,9.287084071739394E-4,2.9577464206532227E-5,0.4970874999999999,4.027681991198196E-5,2.7499999999999998E-5,0.0022733836978169786
0.001675,0.001318762835640536,0.4999508333333328,0.0012558333333333336,1.0E-5,7.845734863959896E-5,141.0,9.361667371372599E-4,2.9577464206532227E-5,0.49708499999999994,2.986078811194821E-5,2.3333333333333332E-5,0.002277952754119364
0.0016766666666666666,0.0013222256069050989,0.4999508333333328,0.0012566666666666668,1.0833333333333335E-5,7.308195551722894E-5,142.0,9.369439091476548E-4,2.9577464206532227E-5,0.4970833333333332,3.403174580038796E-5,2.1666666666666667E-5,0.0022816508399743285
0.00168,0.0013247735655575255,0.4999508333333328,0.0012583333333333335,1.0E-5,6.432205211969593E-5,143.0,9.385845578434702E-4,2.9577464206532227E-5,0.49708166666666653,2.8431203515386648E-5,1.9166666666666667E-5,0.0022829986068521567
0.0016825000000000002,0.0013268801518976764,0.4999508333333328,0.0012591666666666667,8.333333333333334E-6,6.389553105569197E-5,144.0,9.396252762256991E-4,2.9577464206532227E-5,0.4970808333333332,2.465033242958176E-5,1.833333333333333E-5,0.0022836857620351847
0.0016841666666666667,0.0013304760400155863,0.4999508333333328,0.0012608333333333334,5.0E-6,7.662023050227804E-5,145.0,9.412822777407902E-4,2.9577464206532227E-5,0.49707833333333323,1.4215601757693325E-5,2.083333333333333E-5,0.0022864290146184067
0.0016858333333333337,0.0013320143867049223,0.4999508333333328,0.0012608333333333334,5.833333333333333E-6,7.653975002136692E-5,146.0,9.412822777407902E-4,2.9577464206532227E-5,0.4970766666666665,1.6196493104647367E-5,1.9999999999999998E-5,0.002288301165105289
0.0016883333333333334,0.0013385655153517473,0.4999508333333328,0.001261666666666667,5.0E-6,8.051914886120776E-5,147.0,9.439320096748966E-4,2.9577464206532227E-5,0.49707416666666654,1.9202864369671525E-5,1.9999999999999998E-5,0.0022911741516208574
0.0016891666666666665,0.0013393219029502288,0.4999508333333328,0.0012625000000000002,5.833333333333334E-6,7.618394224215188E-5,148.0,9.447897142574462E-4,2.9577464206532227E-5,0.49707249999999986,2.0712147536060985E-5,1.9166666666666667E-5,0.0022928417820468985
0.0016916666666666664,0.0013414945541778724,0.4999508333333328,0.0012666666666666668,2.5E-6,7.939768923309754E-5,149.0,9.488662825826524E-4,2.9577464206532227E-5,0.49706916666666656,1.0129371484286018E-5,1.9166666666666667E-5,0.0022968256702941615
