Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14175249999999998,0.035932791408927585,0.4999074999999994,0.06847666666666666,0.005205833333333332,0.005532792393237492,116.0,0.01718080655524906,3.772847068196224E-5,0.2684575,0.0015986230511669172,0.0162,0.05676218248920226
0.1430183333333333,0.036127940470484746,0.4999074999999994,0.0690166666666667,0.005002499999999998,0.005433704598128447,117.0,0.017260302881338892,3.772847068196224E-5,0.2674208333333334,0.0015548909728659436,0.015634166666666664,0.05689551421093222
0.1442766666666667,0.036328959255056505,0.4999074999999994,0.06945833333333336,0.004899166666666666,0.005326538640514015,118.0,0.017319283067500867,3.772847068196224E-5,0.2663916666666667,0.0015643621681233396,0.01506666666666667,0.05702619740936811
0.14547583333333333,0.03651957123460956,0.4999074999999994,0.06992416666666669,0.0047566666666666625,0.005230773906385386,119.0,0.01737965404794897,3.772847068196224E-5,0.2654150000000001,0.0015362933385985316,0.014520833333333332,0.0571566235043382
0.1465891666666666,0.036679655348613296,0.4999074999999994,0.07035416666666668,0.004646666666666666,0.005143282009222213,120.0,0.017435408053528757,3.772847068196224E-5,0.26447333333333334,0.001508999852735432,0.014029166666666669,0.05726130446373788
0.14768,0.036837897492482743,0.4999074999999994,0.07081083333333331,0.004396666666666666,0.005110200786988053,121.0,0.01749779485610655,3.772847068196224E-5,0.2635900000000001,0.0014307185451917354,0.013615000000000006,0.057367689585108204
0.148755,0.03699815471186818,0.4999074999999994,0.07121916666666668,0.004243333333333333,0.005047226806623612,122.0,0.017556923249620236,3.772847068196224E-5,0.2627475,0.0013991177775854165,0.013127500000000004,0.057459185863569
0.14986083333333333,0.03716523930134701,0.4999074999999994,0.07159750000000002,0.004090833333333334,0.00495342887693857,123.0,0.01761393797359068,3.772847068196224E-5,0.2619116666666668,0.001359396248237512,0.012631666666666663,0.05756985582147619
0.15085583333333324,0.03730289800841738,0.4999074999999994,0.07194249999999999,0.003998333333333334,0.00488049341483238,124.0,0.017664315090151858,3.772847068196224E-5,0.2611241666666666,0.0013440297512414756,0.012171666666666667,0.05766511690926952
0.15186583333333323,0.03744937888661247,0.4999074999999994,0.07231083333333332,0.0038700000000000006,0.004772170773231914,125.0,0.017719648693650468,3.772847068196224E-5,0.26037250000000006,0.0013177885515767188,0.01167333333333333,0.0577551891472749
0.15285166666666655,0.037590362784968655,0.4999074999999994,0.07266750000000002,0.0037458333333333324,0.004625174095822411,126.0,0.017764421562142124,3.772847068196224E-5,0.2596925000000001,0.0013039666380147748,0.011135,0.05783891681590778
0.15373499999999998,0.037728323605526574,0.4999074999999994,0.07301000000000006,0.0036466666666666674,0.00450622185613033,127.0,0.017805968568619535,3.772847068196224E-5,0.2590558333333334,0.0013015364851675197,0.010645,0.05792030760587968
0.15461666666666665,0.03785164259609116,0.4999074999999994,0.07334083333333336,0.0035283333333333343,0.004342976429919156,128.0,0.017858210641785728,3.772847068196224E-5,0.25846416666666666,0.0012863738332572253,0.010142500000000002,0.057996976500156644
0.1553675,0.03796564684164049,0.4999074999999994,0.07364250000000003,0.0034366666666666673,0.004339692269396018,129.0,0.017901017967446246,3.772847068196224E-5,0.25782666666666676,0.0012810791891561149,0.009819166666666667,0.05807989351363824
0.1561358333333334,0.03809215623318081,0.4999074999999994,0.07392333333333335,0.0033308333333333336,0.004277231203808528,130.0,0.0179397054199771,3.772847068196224E-5,0.25725000000000003,0.0012748495962487325,0.009452500000000003,0.058159579319890756
0.1568983333333333,0.03820507273437507,0.4999074999999994,0.07422499999999999,0.003195833333333333,0.004184892139855246,131.0,0.017975614558339865,3.772847068196224E-5,0.2566966666666667,0.0012343418596113835,0.009076666666666669,0.05823015432078317
0.15759416666666662,0.03830745537524503,0.4999074999999994,0.07450333333333332,0.003098333333333335,0.004143068173333487,132.0,0.018015585767761074,3.772847068196224E-5,0.25612999999999997,0.0012036919479482926,0.008766666666666667,0.058309375889874414
0.15829666666666667,0.03841898940917398,0.4999074999999994,0.07477333333333336,0.0029799999999999996,0.004067704593468191,133.0,0.018050340178388757,3.772847068196224E-5,0.2556283333333335,0.001173360558396267,0.008414166666666669,0.05838180873330512
0.15896416666666668,0.038522694499386397,0.4999074999999994,0.07502000000000006,0.002890000000000002,0.004005569018219786,134.0,0.01808793290198376,3.772847068196224E-5,0.2551675,0.0011527575634104512,0.008050833333333335,0.05844639323149748
0.15961416666666664,0.038625984505162525,0.4999074999999994,0.07525583333333333,0.002799166666666667,0.003911418025757694,135.0,0.018116751911597975,3.772847068196224E-5,0.25473166666666675,0.0011505342207233805,0.007691666666666667,0.058507112097352945
0.16024333333333327,0.038718281498824586,0.4999074999999994,0.07547583333333334,0.0026933333333333336,0.0038049463193395453,136.0,0.018145832850172208,3.772847068196224E-5,0.2543108333333334,0.0011307581036140704,0.0073691666666666645,0.058568823047417666
0.16083833333333325,0.038807463405538666,0.4999074999999994,0.07567166666666665,0.002624166666666668,0.003689153019325711,137.0,0.01817283708282471,3.772847068196224E-5,0.2538983333333335,0.0011364417391089123,0.007059999999999999,0.05863021227125332
0.16143416666666663,0.03889780440238741,0.4999074999999994,0.07587500000000001,0.002513333333333333,0.0035742248334040515,138.0,0.018200038060857637,3.772847068196224E-5,0.25351916666666685,0.0010997903840682048,0.006750833333333331,0.05868947708626923
0.1620216666666666,0.03899092959871849,0.4999074999999994,0.07608250000000003,0.0024058333333333336,0.0034724007065237536,139.0,0.018226613625982015,3.772847068196224E-5,0.25316250000000007,0.0010487749963912923,0.006420000000000001,0.05874431570462088
0.16253250000000008,0.03907748507906012,0.4999074999999994,0.0762758333333334,0.0023191666666666664,0.0033713434667552535,140.0,0.01825332161077509,3.772847068196224E-5,0.25283750000000005,0.001037852266167439,0.006127499999999998,0.05879825609038785
0.16307833333333333,0.03915792394444436,0.4999074999999994,0.07646666666666671,0.002202499999999999,0.003190423795212097,141.0,0.0182799267564786,3.772847068196224E-5,0.2525308333333333,9.836467544296578E-4,0.005814166666666664,0.058848779297674375
0.16356333333333323,0.03923329577313409,0.4999074999999994,0.07662833333333333,0.0020791666666666675,0.003095454749171221,142.0,0.01830808585403971,3.772847068196224E-5,0.2522541666666667,9.440360125840303E-4,0.0055675,0.058893210876351354
0.16403916666666662,0.039310580793552125,0.4999074999999994,0.07677083333333336,0.002003333333333334,0.0030402095825050554,143.0,0.018331444291882427,3.772847068196224E-5,0.2519775000000001,9.112476185001653E-4,0.005301666666666666,0.05893745076438383
0.1644733333333333,0.03937907001892701,0.4999074999999994,0.07691750000000001,0.0019200000000000005,0.0029820609192953945,144.0,0.018354176026293485,3.772847068196224E-5,0.2517075000000001,8.696167738339304E-4,0.005074166666666666,0.05898121952597143
0.16493416666666666,0.03944938027387826,0.4999074999999994,0.07704083333333338,0.0018475000000000013,0.0028366132669768156,145.0,0.018374930267252412,3.772847068196224E-5,0.25145416666666676,8.556908149754403E-4,0.004815833333333334,0.0590249156062623
0.16532666666666662,0.039517429031026584,0.4999074999999994,0.07718000000000003,0.0017691666666666665,0.002735714124471586,146.0,0.018398388289920034,3.772847068196224E-5,0.2512241666666667,8.646722845808243E-4,0.0045925,0.05906459528764294
0.16572083333333332,0.03958501499717271,0.4999074999999994,0.07730666666666669,0.0016750000000000005,0.0026274142337202083,147.0,0.018419544345311286,3.772847068196224E-5,0.2510066666666667,8.436095562126671E-4,0.004383333333333332,0.059104189337323816
0.16605999999999985,0.03964217734938382,0.4999074999999994,0.07741666666666668,0.001641666666666667,0.002541648599662563,148.0,0.018435268885722517,3.772847068196224E-5,0.25079666666666667,8.106474607099904E-4,0.0041775,0.05914132682726089
0.1664266666666667,0.039703761751529565,0.4999074999999994,0.07754916666666671,0.0015541666666666662,0.0024546214561629574,149.0,0.0184577434019724,3.772847068196224E-5,0.2505866666666667,7.680846262330443E-4,0.003975833333333333,0.05917904469113671
