Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.042123999999999995,0.01868543165142298,0.6999999999999984,0.02073320000000002,1.7280000000000013E-4,9.371475017306514E-4,116.0,0.009219833753381888,7.771561172376096E-16,0.2362932000000001,1.9665970609151259E-4,6.767999999999999E-4,0.02817599081558625
0.042178800000000016,0.018703838045706026,0.6999999999999984,0.020754000000000026,1.672E-4,8.976881641193645E-4,117.0,0.009225440965070447,7.771561172376096E-16,0.23626280000000008,1.8743276127721088E-4,6.372000000000001E-4,0.028186430140051445
0.04222880000000001,0.018721311189123475,0.6999999999999984,0.020778800000000024,1.6000000000000004E-4,8.734152735096881E-4,118.0,0.009233642706971072,7.771561172376096E-16,0.23622760000000004,1.830846798615326E-4,6.048000000000005E-4,0.02819769174170113
0.04227160000000002,0.018735503952656305,0.6999999999999984,0.020798800000000024,1.5200000000000004E-4,8.367968690190014E-4,119.0,0.009239403099767868,7.771561172376096E-16,0.23619960000000007,1.787847868248305E-4,5.780000000000002E-4,0.02820595841236387
0.042322400000000024,0.018753042808035175,0.6999999999999984,0.02081960000000003,1.416E-4,7.910719057076916E-4,120.0,0.009245707866896942,7.771561172376096E-16,0.23617280000000007,1.69137104149267E-4,5.436000000000004E-4,0.028213520075311412
0.04236200000000002,0.018766507107077758,0.6999999999999984,0.020835600000000024,1.4239999999999996E-4,7.591547931746208E-4,121.0,0.009250491509103717,7.771561172376096E-16,0.23614399999999997,1.8333183029686946E-4,5.160000000000001E-4,0.02822314893841577
0.0423952,0.018777476247888045,0.6999999999999984,0.02085520000000003,1.3719999999999987E-4,7.343411741145944E-4,122.0,0.009257179821090216,7.771561172376096E-16,0.23612200000000005,1.6656542258223911E-4,4.904000000000002E-4,0.028229750778212694
0.04243200000000002,0.01878916560148427,0.6999999999999984,0.020870000000000027,1.295999999999999E-4,7.132183115989087E-4,123.0,0.009261915838529308,7.771561172376096E-16,0.23609999999999998,1.5258099488468395E-4,4.6840000000000016E-4,0.02823628304150529
0.04246760000000002,0.018800429983380704,0.6999999999999984,0.02088240000000003,1.263999999999999E-4,6.978491527543752E-4,124.0,0.009266079136290607,7.771561172376096E-16,0.23608040000000002,1.5351143279899353E-4,4.432000000000003E-4,0.028242959015655583
0.04249400000000001,0.018809632133563903,0.6999999999999984,0.020898400000000025,1.2159999999999996E-4,6.736844662006069E-4,125.0,0.009270953530247034,7.771561172376096E-16,0.23606239999999992,1.446490926345549E-4,4.2360000000000043E-4,0.028248921511448904
0.042534400000000035,0.018824427326216333,0.6999999999999984,0.020911200000000026,1.1879999999999996E-4,6.180009385106134E-4,126.0,0.009275545732731856,7.771561172376096E-16,0.23604,1.694155836987845E-4,3.956000000000003E-4,0.028255785602244374
0.042560800000000024,0.018833287972098763,0.6999999999999984,0.020927600000000022,1.1199999999999996E-4,5.954158546763758E-4,127.0,0.009280683140803806,7.771561172376096E-16,0.23602239999999997,1.476617756902581E-4,3.7720000000000033E-4,0.028261600353837013
0.042585200000000024,0.018841935018463464,0.6999999999999984,0.020944400000000012,1.0519999999999993E-4,5.603499263852902E-4,128.0,0.009286059291217131,7.771561172376096E-16,0.23600800000000005,1.449939309074692E-4,3.5720000000000055E-4,0.02826521685747342
0.04260920000000002,0.01885017052548862,0.6999999999999984,0.02095680000000001,9.919999999999994E-5,5.426213781265912E-4,129.0,0.009289931831827395,7.771561172376096E-16,0.23599520000000002,1.3498088753597658E-4,3.396000000000004E-4,0.028269733890505584
0.04263400000000001,0.018859393972235686,0.6999999999999984,0.020967600000000017,9.79999999999999E-5,5.075117338544999E-4,130.0,0.009293657383398638,7.771561172376096E-16,0.235986,1.4638647478506958E-4,3.144000000000004E-4,0.028272100399510475
0.04265320000000001,0.018866335161869682,0.6999999999999984,0.020978000000000004,9.759999999999992E-5,4.89305466963122E-4,131.0,0.009297124770594403,7.771561172376096E-16,0.235972,1.5250757358242862E-4,2.992000000000004E-4,0.0282767594324385
0.04267960000000002,0.018875495383168097,0.6999999999999984,0.020986800000000007,9.399999999999994E-5,4.5649516974443423E-4,132.0,0.009299761633504372,7.771561172376096E-16,0.2359588,1.4484819639885087E-4,2.808000000000002E-4,0.028280456248794873
0.04270720000000004,0.01888586421215614,0.6999999999999984,0.020997200000000014,8.519999999999992E-5,4.361524962670735E-4,133.0,0.009303601885291522,7.771561172376096E-16,0.23594840000000009,1.373143838059215E-4,2.620000000000002E-4,0.028284128488606463
0.04272760000000004,0.018893180239440897,0.6999999999999984,0.021007200000000014,7.839999999999995E-5,4.3023788768540563E-4,134.0,0.00930696336298795,7.771561172376096E-16,0.23593800000000004,1.2531304800378896E-4,2.488000000000001E-4,0.02828730119682681
0.042747200000000034,0.018900048228509898,0.6999999999999984,0.021015600000000016,7.559999999999997E-5,3.970737462990978E-4,135.0,0.009309429045865273,7.771561172376096E-16,0.23592920000000006,1.2783254671639796E-4,2.3240000000000012E-4,0.028290049785039253
0.04276840000000002,0.018907152095437318,0.6999999999999984,0.021024400000000013,6.72E-5,3.8867595757906005E-4,136.0,0.009312157706997884,7.771561172376096E-16,0.23591800000000007,1.1519999999999964E-4,2.2200000000000008E-4,0.028293534756194748
0.042784800000000026,0.018912835912152353,0.6999999999999984,0.021030800000000013,6.239999999999999E-5,3.838004168835675E-4,137.0,0.009313818381308495,7.771561172376096E-16,0.2359056000000001,1.035691073631512E-4,2.164000000000002E-4,0.028297588804702064
0.04280880000000003,0.0189221758960221,0.6999999999999984,0.021035600000000015,5.799999999999998E-5,3.5497746407342576E-4,138.0,0.009315356845553477,7.771561172376096E-16,0.23589960000000004,9.802550688468806E-5,1.980000000000002E-4,0.028299210765673304
0.04282200000000002,0.018926852590961867,0.6999999999999984,0.021044800000000013,5.599999999999998E-5,3.474752365277269E-4,139.0,0.009318235790105331,7.771561172376096E-16,0.23589000000000004,9.249864863877754E-5,1.8720000000000024E-4,0.02830209471046269
0.04283680000000001,0.018931804495081826,0.6999999999999984,0.021051600000000018,5.119999999999999E-5,3.4269175653931313E-4,140.0,0.009320415460697024,7.771561172376096E-16,0.23588160000000002,9.499810524426242E-5,1.788000000000002E-4,0.02830428934560979
0.042847600000000007,0.01893515153253336,0.6999999999999984,0.021058000000000018,4.839999999999999E-5,3.408805655944617E-4,141.0,0.009322632085414506,7.771561172376096E-16,0.23587360000000002,9.510184015044098E-5,1.7240000000000012E-4,0.02830654174850754
0.04286000000000001,0.018939137783964728,0.6999999999999984,0.021063600000000023,4.879999999999999E-5,3.31411587003231E-4,142.0,0.009324358356476872,7.771561172376096E-16,0.23586640000000006,9.478734092694003E-5,1.6120000000000007E-4,0.028308550258888215
0.04287160000000001,0.018943165214926463,0.6999999999999984,0.021067600000000027,4.7599999999999985E-5,3.482657031635471E-4,143.0,0.00932562531737148,7.771561172376096E-16,0.23585520000000001,8.708363795800011E-5,1.5800000000000007E-4,0.028311435114455087
0.042888400000000014,0.018948934438643233,0.6999999999999984,0.021073600000000022,4.4399999999999995E-5,3.171646890812403E-4,144.0,0.009327697773834659,7.771561172376096E-16,0.23585040000000002,8.68168186470798E-5,1.432E-4,0.028312818739221292
0.04289960000000002,0.018953546105148766,0.6999999999999984,0.021078000000000024,4.279999999999998E-5,3.1576928286329505E-4,145.0,0.009329117267994869,7.771561172376096E-16,0.23584440000000004,8.253508344940351E-5,1.3519999999999995E-4,0.028314643864262176
0.042910800000000034,0.018957231360090535,0.6999999999999984,0.021080000000000026,4.359999999999997E-5,2.9771939809155825E-4,146.0,0.009329775988736275,7.771561172376096E-16,0.23583640000000003,8.81745995170945E-5,1.2919999999999994E-4,0.02831696379840183
0.04292040000000004,0.018960742231252454,0.6999999999999984,0.021085600000000027,4.2E-5,2.894038009425586E-4,147.0,0.00933150835395865,7.771561172376096E-16,0.23582960000000008,8.466994744299806E-5,1.2239999999999994E-4,0.028318750695608033
0.042929200000000035,0.01896372423444297,0.6999999999999984,0.021089200000000027,3.959999999999998E-5,2.8762447740065546E-4,148.0,0.009332524890939213,7.771561172376096E-16,0.23582280000000005,7.923357874032935E-5,1.1919999999999996E-4,0.028320828378421422
0.04293800000000003,0.018966703166338646,0.6999999999999984,0.021093200000000027,3.8E-5,2.67467829841272E-4,149.0,0.00933370550424642,7.771561172376096E-16,0.235818,7.621679604916497E-5,1.1279999999999995E-4,0.028322342223057746
