Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007125,0.005916566607135142,0.17599999999999968,0.008969166666666662,4.375E-4,0.0013294578442817285,109.0,0.00714856278047475,1.5265566588595902E-16,0.8060525,4.2866374253797926E-4,0.001415833333333333,0.014672891618133762
0.00723,0.006010260670997002,0.17599999999999968,0.009103333333333328,4.333333333333333E-4,0.001354916715357647,110.0,0.007272476461899956,1.5265566588595902E-16,0.805795,4.159994658116229E-4,0.001438333333333333,0.014902087172048531
0.007328333333333334,0.0060935901545987005,0.17599999999999968,0.009239999999999995,4.425E-4,0.001357980271088894,111.0,0.007392962306590414,1.5265566588595902E-16,0.8055541666666663,4.2869290193175166E-4,0.001435,0.015124468166728673
0.007430000000000001,0.006182662587159891,0.17599999999999968,0.009382499999999997,4.4666666666666677E-4,0.0013800890042755306,112.0,0.007520027876998421,1.5265566588595902E-16,0.805275,4.4262160915265825E-4,0.0014658333333333333,0.015350335569079047
0.007557499999999999,0.0062859024229487805,0.17599999999999968,0.009498333333333329,4.641666666666667E-4,0.0013764562364395518,113.0,0.007614440730538844,1.5265566588595902E-16,0.8050125000000001,4.668509680710635E-4,0.0014675000000000003,0.015578812484830154
0.007666666666666666,0.0063753115392286685,0.17599999999999968,0.009638333333333329,4.775E-4,0.0013647290634652245,114.0,0.007739407232182292,1.5265566588595902E-16,0.8047525,5.005190014708067E-4,0.0014650000000000002,0.01579362471919709
0.007794166666666664,0.00649310626688456,0.17599999999999968,0.009779166666666662,4.6083333333333333E-4,0.001398248904880672,115.0,0.007865075481289984,1.5265566588595902E-16,0.8044758333333332,4.7065096025493153E-4,0.0014899999999999996,0.01602124630482043
0.007918333333333333,0.006598288866988338,0.17599999999999968,0.009920833333333328,4.6E-4,0.0013852566323609488,116.0,0.007985786581570342,1.5265566588595902E-16,0.8042233333333333,4.6207863688626306E-4,0.0014775,0.01622354093764846
0.008026666666666666,0.006676731152958676,0.17599999999999968,0.010076666666666663,4.6166666666666676E-4,0.0013843219359029988,117.0,0.008116356256898096,1.5265566588595902E-16,0.8039516666666666,4.731623811007056E-4,0.0014833333333333335,0.016438933693285047
0.008149999999999998,0.006780554303791591,0.17599999999999968,0.01020666666666666,4.608333333333334E-4,0.0013511938522613573,118.0,0.008231316554611555,1.5265566588595902E-16,0.8037116666666666,4.6624813821493066E-4,0.0014708333333333333,0.016617704142637222
0.008266666666666665,0.006878960475407765,0.17599999999999968,0.010335833333333329,4.7416666666666663E-4,0.001356545602706455,119.0,0.00833716777407385,1.5265566588595902E-16,0.8034450000000001,4.6581003966805594E-4,0.001478333333333333,0.016827583815965184
0.008369166666666667,0.006952741652978022,0.17599999999999968,0.01046416666666666,4.741666666666668E-4,0.0013933173219773823,120.0,0.00844111168585368,1.5265566588595902E-16,0.8031833333333331,4.544912830725019E-4,0.0015091666666666676,0.01704403651003938
0.008468333333333331,0.007032380415304305,0.17599999999999968,0.010595833333333327,4.933333333333333E-4,0.0013927450911379608,121.0,0.008538148208270275,1.5265566588595902E-16,0.8029358333333334,4.7151057487846657E-4,0.0015066666666666668,0.017237625749883762
0.008584999999999999,0.007142920883644169,0.17599999999999968,0.010758333333333326,4.616666666666669E-4,0.0014206585303028403,122.0,0.008674321739415066,1.5265566588595902E-16,0.8026541666666667,4.466627798338353E-4,0.0015408333333333337,0.017459411139164716
0.008699166666666664,0.007241346835572479,0.17599999999999968,0.01089666666666666,4.816666666666667E-4,0.0014061795661373482,123.0,0.008777198046959834,1.5265566588595902E-16,0.8023841666666668,4.664128774189482E-4,0.0015383333333333334,0.017671162944933445
0.008829166666666664,0.007342639159484067,0.17599999999999968,0.011042499999999995,4.7000000000000004E-4,0.0014252201949757322,124.0,0.008897084406562636,1.5265566588595902E-16,0.8021208333333334,4.494719123593825E-4,0.0015374999999999996,0.017871782805856898
0.008964166666666665,0.007445881959830024,0.17599999999999968,0.011192499999999996,4.6833333333333324E-4,0.0014055692796870588,125.0,0.009016217246578523,1.5265566588595902E-16,0.8018750000000001,4.2827090984822033E-4,0.0014999999999999994,0.018057357976274755
0.009059166666666665,0.007539660403032458,0.17599999999999968,0.011329166666666658,4.825E-4,0.0013874864864206788,126.0,0.009113815967697371,1.5265566588595902E-16,0.8016241666666668,4.4789612355991624E-4,0.0015050000000000003,0.018246779391435694
0.0091775,0.007635480399915908,0.17599999999999968,0.011460833333333325,4.583333333333334E-4,0.0014456484031587877,127.0,0.009220195894143947,1.5265566588595902E-16,0.8013616666666666,4.2034625277528295E-4,0.0015416666666666667,0.0184704281480485
0.009293333333333332,0.007720923232072415,0.17599999999999968,0.01158666666666666,4.4666666666666666E-4,0.0014621943531517583,128.0,0.009314996719746543,1.5265566588595902E-16,0.8011125000000001,4.0839795407040033E-4,0.0015608333333333333,0.018669301409109194
0.0094025,0.007810346936649697,0.17599999999999968,0.011724166666666657,4.5166666666666673E-4,0.0014695199518512463,129.0,0.009420573664046271,1.5265566588595902E-16,0.8008450000000001,4.1417505021696093E-4,0.001576666666666667,0.01887210888454176
0.009519166666666664,0.00790155126075816,0.17599999999999968,0.011849166666666657,4.7749999999999984E-4,0.0014927416401262037,130.0,0.009514852415726454,1.5265566588595902E-16,0.8005716666666667,4.3341966287498623E-4,0.0015824999999999995,0.019088603911903968
0.00964083333333333,0.008001618315048663,0.17599999999999968,0.011990833333333324,4.7083333333333347E-4,0.0014795466061338603,131.0,0.009624428545445641,1.5265566588595902E-16,0.8003266666666667,4.2824232982688126E-4,0.0015708333333333334,0.019281209260716907
0.009758333333333332,0.008088712771854096,0.17599999999999968,0.01212749999999999,4.725E-4,0.0014932346856368183,132.0,0.009723485234429409,1.5265566588595902E-16,0.8000574999999999,4.434224142958941E-4,0.0015841666666666669,0.019498479280980696
0.0098925,0.008203901923525984,0.17599999999999968,0.012257499999999989,4.891666666666666E-4,0.0014614846309109397,133.0,0.009833511288997097,1.5265566588595902E-16,0.7998016666666667,4.7468392261471065E-4,0.0015591666666666666,0.0197109170082357
0.010044166666666661,0.008326513365532352,0.17599999999999968,0.012396666666666658,4.6666666666666666E-4,0.0014466598862168277,134.0,0.009954590510022109,1.5265566588595902E-16,0.7995566666666665,4.453619002813576E-4,0.001535833333333333,0.019901602462001785
0.010170833333333329,0.008422881523547757,0.17599999999999968,0.012529999999999994,4.6833333333333335E-4,0.0014636832819978503,135.0,0.010050753703081176,1.5265566588595902E-16,0.7992858333333334,4.521238461110213E-4,0.0015449999999999997,0.020111624225632688
0.010304166666666663,0.008541375757241272,0.17599999999999968,0.012678333333333323,4.399999999999999E-4,0.0014440403748395207,136.0,0.01017973719236187,1.5265566588595902E-16,0.7990399999999999,4.162030754331353E-4,0.0015374999999999996,0.02030129962999085
0.010424999999999995,0.008639589713445117,0.17599999999999968,0.012809166666666656,4.4416666666666666E-4,0.00146984976556563,137.0,0.010282351376333572,1.5265566588595902E-16,0.7987716666666668,4.135615549373782E-4,0.0015500000000000002,0.02050077151325991
0.010548333333333328,0.0087397582521232,0.17599999999999968,0.012941666666666659,4.4999999999999993E-4,0.0014888865503194745,138.0,0.010378006759756692,1.5265566588595902E-16,0.7984958333333336,4.3093889744757715E-4,0.001564166666666667,0.020714470984307617
0.010697499999999995,0.00885890197884779,0.17599999999999968,0.013078333333333322,4.6000000000000007E-4,0.0014661968944631317,139.0,0.010478048846941347,1.5265566588595902E-16,0.7982341666666666,4.3332051263085503E-4,0.0015300000000000001,0.020912181951988077
0.01082583333333333,0.00895581165089959,0.17599999999999968,0.013222499999999991,4.408333333333334E-4,0.0014621471559167884,140.0,0.010591339745479164,1.5265566588595902E-16,0.797979166666667,4.182550972658776E-4,0.0015316666666666664,0.02110280974166842
0.010951666666666662,0.009056070669568686,0.17599999999999968,0.013354999999999997,4.3166666666666673E-4,0.001494213607740056,141.0,0.010696101022491017,1.5265566588595902E-16,0.7977333333333334,3.8562629434322685E-4,0.0015283333333333336,0.02128855848154642
0.011074999999999995,0.009146837454370045,0.17599999999999968,0.01347666666666666,4.758333333333333E-4,0.001493665734489777,142.0,0.010788948306278771,1.5265566588595902E-16,0.7974516666666668,4.465607383722346E-4,0.0015208333333333332,0.021507589729493678
0.011200833333333328,0.00924969705772693,0.17599999999999968,0.013651666666666654,4.608333333333333E-4,0.0014611047475569063,143.0,0.010912656992634238,1.5265566588595902E-16,0.7971916666666669,4.2950047697554704E-4,0.001495,0.021710777453580257
0.01133666666666666,0.009356056267941577,0.17599999999999968,0.01379833333333332,4.2333333333333334E-4,0.0014529767696200633,144.0,0.011023839665571258,1.5265566588595902E-16,0.7969458333333335,4.162698110067019E-4,0.0014958333333333327,0.021898856415949873
0.011445833333333325,0.009440510879169741,0.17599999999999968,0.013921666666666657,4.433333333333334E-4,0.001427049634638622,145.0,0.011120298975547173,1.5265566588595902E-16,0.7967083333333332,4.2782070491685593E-4,0.0014808333333333334,0.022080497223542973
0.011573333333333324,0.009542234480921593,0.17599999999999968,0.014072499999999991,4.358333333333333E-4,0.001383820195449297,146.0,0.011240975940912187,1.5265566588595902E-16,0.7964683333333332,4.1098437892725604E-4,0.00145,0.022252224592286388
0.011699166666666656,0.009632236448149284,0.17599999999999968,0.014195833333333324,4.450000000000001E-4,0.0013647038114754254,147.0,0.01133370599111586,1.5265566588595902E-16,0.7962358333333335,4.2110222432722126E-4,0.0014241666666666662,0.022423170490062032
0.011811666666666665,0.009716729952624095,0.17599999999999968,0.01433499999999999,4.383333333333335E-4,0.001376386926784116,148.0,0.01143776575283244,1.5265566588595902E-16,0.7959733333333331,4.1714222860900685E-4,0.0014416666666666668,0.022615584351405902
0.01193583333333333,0.009811272844355564,0.17599999999999968,0.014462499999999988,4.2166666666666665E-4,0.0013484321528476452,149.0,0.011531135500786554,1.5265566588595902E-16,0.7957575000000001,4.030189890756461E-4,0.0014225000000000002,0.02277673581246517
