Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.34010166666666675,0.06907167955082766,0.048000000000000036,0.3349799999999999,2.833333333333333E-4,1.4438026084691156E-4,118.0,0.06803160680889435,1.734723475976807E-17,0.27627416666666665,1.1316163464511971E-4,3.6083333333333367E-4,0.13719195911444565
0.3401416666666668,0.06907995536071869,0.048000000000000036,0.3349874999999999,2.691666666666667E-4,1.3646771596242095E-4,119.0,0.06803307423675757,1.734723475976807E-17,0.27627416666666665,1.1232316348623543E-4,3.275000000000002E-4,0.13719195911444565
0.34017000000000014,0.06908563816018493,0.048000000000000036,0.3349933333333332,2.533333333333334E-4,1.2828935934917682E-4,120.0,0.06803425262730205,1.734723475976807E-17,0.27627416666666665,1.0991158062531703E-4,3.091666666666668E-4,0.13719195911444565
0.3402008333333333,0.06909204955945647,0.048000000000000036,0.3350016666666666,2.3416666666666676E-4,1.2435877197313692E-4,121.0,0.06803601466115003,1.734723475976807E-17,0.27627083333333324,1.0236695294652253E-4,2.9250000000000006E-4,0.137192600231061
0.34023583333333335,0.06909912921419288,0.048000000000000036,0.33500333333333315,2.1333333333333336E-4,1.1980235459567005E-4,122.0,0.0680363263672838,1.734723475976807E-17,0.27626999999999996,9.529194905948537E-5,2.775E-4,0.13719276487239887
0.34027,0.06910629451552633,0.048000000000000036,0.3350058333333333,1.9499999999999992E-4,1.1429053499257446E-4,123.0,0.06803679711984088,1.734723475976807E-17,0.27626999999999996,8.987259500722861E-5,2.591666666666667E-4,0.13719276487239887
0.34029750000000014,0.0691118433719636,0.048000000000000036,0.3350099999999999,1.8666666666666655E-4,1.0664062182030927E-4,124.0,0.06803765881235675,1.734723475976807E-17,0.27626916666666657,8.706638591072651E-5,2.366666666666667E-4,0.13719294409028374
0.34033416666666666,0.06911922172830355,0.048000000000000036,0.3350149999999998,1.6999999999999993E-4,9.814600801300529E-5,125.0,0.06803875784249742,1.734723475976807E-17,0.27626916666666657,7.735200923914862E-5,2.116666666666668E-4,0.13719294409028374
0.3403558333333334,0.06912359335393177,0.048000000000000036,0.3350166666666665,1.6166666666666662E-4,9.184735978785671E-5,126.0,0.06803911170953234,1.734723475976807E-17,0.2762683333333333,7.505090864798968E-5,1.9750000000000006E-4,0.13719309445439382
0.3403775,0.06912801906080364,0.048000000000000036,0.3350183333333332,1.5E-4,8.601417034419384E-5,127.0,0.06803948730435061,1.734723475976807E-17,0.2762666666666666,7.158910531638176E-5,1.8750000000000006E-4,0.1371934308639529
0.3404025,0.06913313769534961,0.048000000000000036,0.33502166666666644,1.358333333333333E-4,8.228401863194472E-5,128.0,0.068040156704005,1.734723475976807E-17,0.27626583333333327,6.67070190376462E-5,1.7416666666666665E-4,0.1371935986868911
0.34042083333333323,0.06913690912958907,0.048000000000000036,0.33502583333333325,1.2333333333333329E-4,7.709571972554637E-5,129.0,0.0680410796553062,1.734723475976807E-17,0.2762649999999999,6.249444419750891E-5,1.6500000000000003E-4,0.1371937704565456
0.3404400000000001,0.06914078614199677,0.048000000000000036,0.3350299999999999,1.1666666666666664E-4,7.216397223607418E-5,130.0,0.0680418730145881,1.734723475976807E-17,0.2762649999999999,6.135054106435326E-5,1.4833333333333332E-4,0.1371937704565456
0.34045500000000006,0.06914389942058036,0.048000000000000036,0.3350333333333332,1.1166666666666664E-4,6.728360374811484E-5,131.0,0.0680425027505276,1.734723475976807E-17,0.2762649999999999,5.922532303743809E-5,1.35E-4,0.1371937704565456
0.3404641666666668,0.06914573492385286,0.048000000000000036,0.33503583333333326,1.0499999999999999E-4,6.344288770224759E-5,132.0,0.06804297410332964,1.734723475976807E-17,0.2762649999999999,5.9107952087684464E-5,1.3E-4,0.1371937704565456
0.34047749999999993,0.06914838226069235,0.048000000000000036,0.3350375,9.916666666666666E-5,6.291390722425545E-5,133.0,0.06804328036334056,1.734723475976807E-17,0.2762616666666666,5.6086181205553876E-5,1.2416666666666666E-4,0.13719447361673218
0.34049,0.06915092111943752,0.048000000000000036,0.33504083333333323,9.249999999999997E-5,6.112231589198827E-5,134.0,0.06804401164437412,1.734723475976807E-17,0.2762591666666666,5.445277005503636E-5,1.1749999999999993E-4,0.13719499679529032
0.3404975,0.06915241634200138,0.048000000000000036,0.33504499999999987,8.833333333333333E-5,5.7518113089124654E-5,135.0,0.0680448460728903,1.734723475976807E-17,0.2762591666666666,5.330077130982465E-5,1.0999999999999992E-4,0.13719499679529032
0.3405133333333333,0.06915575895919458,0.048000000000000036,0.33504833333333317,8.333333333333333E-5,5.139545753814781E-5,136.0,0.06804552733995249,1.734723475976807E-17,0.2762591666666666,5.013869652163781E-5,9.583333333333325E-5,0.13719499679529032
0.34051999999999993,0.06915714520809353,0.048000000000000036,0.33504833333333317,8.0E-5,5.112620550059321E-5,137.0,0.06804552733995249,1.734723475976807E-17,0.27625833333333333,4.8989794855663556E-5,9.333333333333326E-5,0.1371951832826948
0.3405333333333334,0.06915989605416006,0.048000000000000036,0.33504833333333317,7.500000000000001E-5,4.6837484987987974E-5,138.0,0.06804552733995249,1.734723475976807E-17,0.27625833333333333,4.7543839418653085E-5,8.499999999999997E-5,0.1371951832826948
0.34054833333333356,0.06916291425062196,0.048000000000000036,0.3350499999999999,6.500000000000002E-5,4.373015422896293E-5,139.0,0.06804585494355994,1.734723475976807E-17,0.27625749999999993,4.548351349665068E-5,7.916666666666663E-5,0.13719536278340766
0.3405600000000002,0.06916535091117999,0.048000000000000036,0.33505083333333324,6.16666666666667E-5,4.010403138505322E-5,140.0,0.06804601904711048,1.734723475976807E-17,0.27625749999999993,4.290655220618671E-5,7.0E-5,0.13719536278340766
0.34056416666666683,0.0691662362825465,0.048000000000000036,0.3350516666666665,5.8333333333333346E-5,4.03026742978125E-5,141.0,0.06804621621348407,1.734723475976807E-17,0.27625749999999993,4.2614225585151994E-5,6.833333333333332E-5,0.13719536278340766
0.3405691666666668,0.06916729411236491,0.048000000000000036,0.33505333333333326,5.5833333333333347E-5,3.968408231128556E-5,142.0,0.06804659155477387,1.734723475976807E-17,0.27625749999999993,4.072050739151251E-5,6.416666666666668E-5,0.13719536278340766
0.3405758333333335,0.06916867095364095,0.048000000000000036,0.33505333333333326,5.416666666666667E-5,3.735852944405365E-5,143.0,0.06804659155477387,1.734723475976807E-17,0.27625749999999993,4.025741822598942E-5,5.916666666666667E-5,0.13719536278340766
0.3405841666666668,0.06917042690456467,0.048000000000000036,0.3350549999999999,4.833333333333334E-5,3.642915499065732E-5,144.0,0.06804692310273845,1.734723475976807E-17,0.27625749999999993,3.650532685634919E-5,5.4999999999999995E-5,0.13719536278340766
0.3405866666666668,0.0691709437231816,0.048000000000000036,0.3350549999999999,4.666666666666667E-5,3.645535702137008E-5,145.0,0.06804692310273845,1.734723475976807E-17,0.27625749999999993,3.590109871422998E-5,5.4166666666666664E-5,0.13719536278340766
0.34059333333333347,0.06917236825897718,0.048000000000000036,0.3350566666666666,4.5E-5,3.413362223185034E-5,146.0,0.0680472552512019,1.734723475976807E-17,0.27625749999999993,3.526683994916469E-5,4.7499999999999996E-5,0.13719536278340766
0.34059750000000005,0.06917316720331299,0.048000000000000036,0.33505749999999995,4.250000000000001E-5,3.281894777919201E-5,147.0,0.0680474095338745,1.734723475976807E-17,0.27625749999999993,3.333072906493348E-5,4.4999999999999996E-5,0.13719536278340766
0.3406,0.06917367605045528,0.048000000000000036,0.33505749999999995,4.166666666666667E-5,3.274480450731418E-5,148.0,0.0680474095338745,1.734723475976807E-17,0.27625749999999993,3.264923004026624E-5,4.3333333333333334E-5,0.13719536278340766
0.340605,0.0691747141452954,0.048000000000000036,0.3350591666666666,3.666666666666665E-5,3.264923004026623E-5,149.0,0.06804770431341817,1.734723475976807E-17,0.27625749999999993,2.953340857778227E-5,4.1666666666666665E-5,0.13719536278340766
