Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3689591666666668,0.058614757277154386,0.04000000000000003,0.36198499999999995,3.2250000000000025E-4,1.3920346319925626E-4,116.0,0.05750117703505438,1.3877787807814457E-17,0.22837083333333333,1.2607248245883527E-4,3.625000000000003E-4,0.11616958300903497
0.3689908333333334,0.05861971724451073,0.04000000000000003,0.3619924999999999,2.9916666666666693E-4,1.3306679087335556E-4,117.0,0.05750232283804571,1.3877787807814457E-17,0.22837,1.2187695867371962E-4,3.475000000000002E-4,0.11616972418262285
0.3690358333333334,0.0586267717556839,0.04000000000000003,0.36199583333333324,2.833333333333334E-4,1.2190544491531135E-4,118.0,0.057502862753313344,1.3877787807814457E-17,0.2283675,1.1534970981998854E-4,3.175000000000002E-4,0.11617011451647465
0.3690716666666668,0.058632335071803356,0.04000000000000003,0.3620016666666666,2.666666666666667E-4,1.1257636297198447E-4,119.0,0.05750374008971554,1.3877787807814457E-17,0.2283675,1.1149240133549713E-4,2.925000000000001E-4,0.11617011451647465
0.3691016666666668,0.05863703074257389,0.04000000000000003,0.3620058333333332,2.566666666666666E-4,1.0440306508910547E-4,120.0,0.057504431095870535,1.3877787807814457E-17,0.22836583333333332,1.0873004286866727E-4,2.7E-4,0.11617037819797146
0.36913250000000014,0.05864193719888097,0.04000000000000003,0.36201166666666657,2.3416666666666662E-4,1.0199315745022642E-4,121.0,0.0575053146758821,1.3877787807814457E-17,0.22836416666666665,1.0113848454251013E-4,2.575E-4,0.11617065066025235
0.3691591666666668,0.05864606675353193,0.04000000000000003,0.36201666666666654,2.2083333333333327E-4,9.473647660748213E-5,122.0,0.05750618239710307,1.3877787807814457E-17,0.22836333333333333,9.680216796240786E-5,2.3999999999999992E-4,0.11617078859258131
0.3691883333333335,0.058650662536515484,0.04000000000000003,0.36202249999999997,2.0583333333333329E-4,9.027735042633892E-5,123.0,0.057507165300834474,1.3877787807814457E-17,0.22836333333333333,9.06678538525216E-5,2.1999999999999987E-4,0.11617078859258131
0.3692108333333335,0.058654350433931045,0.04000000000000003,0.3620266666666666,1.9083333333333327E-4,8.698259723773618E-5,124.0,0.05750787219058699,1.3877787807814457E-17,0.22836333333333333,8.539023981436968E-5,2.0833333333333327E-4,0.11617078859258131
0.3692408333333335,0.05865914304118658,0.04000000000000003,0.3620291666666665,1.7916666666666664E-4,8.220485927783647E-5,125.0,0.05750828577830957,1.3877787807814457E-17,0.22836249999999997,8.085373453891222E-5,1.8833333333333324E-4,0.11617091110057412
0.3692591666666668,0.05866213091929968,0.04000000000000003,0.36203583333333317,1.6749999999999995E-4,7.832890058379901E-5,126.0,0.05750935387534557,1.3877787807814457E-17,0.22836249999999997,7.532222447591414E-5,1.7499999999999994E-4,0.11617091110057412
0.36927666666666664,0.058664947204915774,0.04000000000000003,0.3620374999999998,1.5749999999999998E-4,7.705404849123044E-5,127.0,0.05750961371171636,1.3877787807814457E-17,0.22836249999999997,7.119881202192448E-5,1.6583333333333334E-4,0.11617091110057412
0.36929666666666666,0.058668068023035785,0.04000000000000003,0.3620416666666665,1.4333333333333334E-4,7.464731892186229E-5,128.0,0.0575102210420509,1.3877787807814457E-17,0.22836166666666666,6.730940168769556E-5,1.5666666666666666E-4,0.11617104885027171
0.36931583333333334,0.058671143885443304,0.04000000000000003,0.3620441666666665,1.3749999999999995E-4,6.99689911476664E-5,129.0,0.05751059641341227,1.3877787807814457E-17,0.22836166666666666,6.326613759877133E-5,1.4083333333333333E-4,0.11617104885027171
0.36933833333333344,0.05867481933764734,0.04000000000000003,0.3620449999999999,1.2583333333333324E-4,6.903979327573017E-5,130.0,0.05751074097143362,1.3877787807814457E-17,0.22836166666666666,5.933514744417703E-5,1.2916666666666664E-4,0.11617104885027171
0.3693558333333334,0.05867764899425552,0.04000000000000003,0.3620491666666666,1.1249999999999993E-4,6.704968100015255E-5,131.0,0.05751127824024075,1.3877787807814457E-17,0.22836166666666666,5.5738414341756564E-5,1.2083333333333331E-4,0.11617104885027171
0.3693716666666667,0.058680164942158164,0.04000000000000003,0.36205083333333327,1.0499999999999992E-4,6.218113102505893E-5,132.0,0.057511541956025855,1.3877787807814457E-17,0.22836166666666666,5.356071321407141E-5,1.1083333333333331E-4,0.11617104885027171
0.3693833333333334,0.05868203740403779,0.04000000000000003,0.3620541666666665,9.916666666666659E-5,5.772901254039335E-5,133.0,0.057512048337657516,1.3877787807814457E-17,0.22836166666666666,5.303137174247798E-5,1.0166666666666664E-4,0.11617104885027171
0.3693958333333334,0.05868399000715376,0.04000000000000003,0.36205833333333326,8.91666666666666E-5,5.3560713214071395E-5,134.0,0.057512710400735675,1.3877787807814457E-17,0.22836166666666666,5.074274715551854E-5,9.499999999999998E-5,0.11617104885027171
0.36940833333333334,0.058685996549195804,0.04000000000000003,0.3620608333333332,8.499999999999994E-5,5.041322302288911E-5,135.0,0.057513074707638355,1.3877787807814457E-17,0.22836166666666666,4.943429983321296E-5,8.41666666666666E-5,0.11617104885027171
0.3694225000000001,0.05868835647671095,0.04000000000000003,0.3620608333333332,7.5E-5,4.898979485566356E-5,136.0,0.057513074707638355,1.3877787807814457E-17,0.22836166666666666,4.529992641642295E-5,7.999999999999995E-5,0.11617104885027171
0.3694366666666668,0.058690581276347534,0.04000000000000003,0.3620608333333332,7.333333333333333E-5,4.617110387821948E-5,137.0,0.057513074707638355,1.3877787807814457E-17,0.22836166666666666,4.552166761249222E-5,6.749999999999999E-5,0.11617104885027171
0.3694458333333335,0.058692006446020586,0.04000000000000003,0.36206166666666656,6.833333333333335E-5,4.3809483372134535E-5,138.0,0.05751319492927013,1.3877787807814457E-17,0.22836166666666666,4.32932506928685E-5,6.25E-5,0.11617104885027171
0.36945416666666675,0.058693376576859635,0.04000000000000003,0.36206166666666656,6.583333333333334E-5,4.219662967057389E-5,139.0,0.05751319492927013,1.3877787807814457E-17,0.22836166666666666,4.2079207718566E-5,5.6666666666666664E-5,0.11617104885027171
0.3694600000000001,0.05869429536448439,0.04000000000000003,0.36206166666666656,6.25E-5,4.077163706412696E-5,140.0,0.05751319492927013,1.3877787807814457E-17,0.22836166666666666,4.085671099505358E-5,5.4166666666666664E-5,0.11617104885027171
0.36946666666666683,0.05869535165203081,0.04000000000000003,0.3620633333333332,5.750000000000001E-5,3.926185242134605E-5,141.0,0.05751347158613267,1.3877787807814457E-17,0.22836166666666666,4.013648589500584E-5,5.0833333333333333E-5,0.11617104885027171
0.3694741666666669,0.05869659398687221,0.04000000000000003,0.3620633333333332,5.333333333333333E-5,3.870965641800505E-5,142.0,0.05751347158613267,1.3877787807814457E-17,0.22836166666666666,3.8693955887479634E-5,4.75E-5,0.11617104885027171
0.36948250000000016,0.05869796939364684,0.04000000000000003,0.3620641666666665,4.666666666666667E-5,3.6429154990657305E-5,143.0,0.05751358600214726,1.3877787807814457E-17,0.22836166666666666,3.590109871423E-5,4.4999999999999996E-5,0.11617104885027171
0.3694891666666668,0.05869896996393027,0.04000000000000003,0.3620641666666665,4.500000000000001E-5,3.378855822118884E-5,144.0,0.05751358600214726,1.3877787807814457E-17,0.22836166666666666,3.4064889059949485E-5,3.999999999999999E-5,0.11617104885027171
0.36949583333333347,0.05870004876340725,0.04000000000000003,0.3620649999999999,4.083333333333334E-5,3.34995854037363E-5,145.0,0.057513733740298945,1.3877787807814457E-17,0.22836166666666666,3.3226390949899403E-5,3.666666666666665E-5,0.11617104885027171
0.36949916666666677,0.05870053786516544,0.04000000000000003,0.3620666666666665,3.833333333333335E-5,3.259334884434074E-5,146.0,0.05751400638588443,1.3877787807814457E-17,0.22836166666666666,3.23929862092947E-5,3.416666666666665E-5,0.11617104885027171
0.3695050000000002,0.05870143306385288,0.04000000000000003,0.3620666666666665,3.5833333333333335E-5,2.943625410196677E-5,147.0,0.05751400638588443,1.3877787807814457E-17,0.22836166666666666,3.214280202817142E-5,3.083333333333333E-5,0.11617104885027171
0.3695058333333335,0.05870154359690826,0.04000000000000003,0.3620674999999999,3.5E-5,2.8577380332470417E-5,148.0,0.0575141396247117,1.3877787807814457E-17,0.22836166666666666,3.139134700306226E-5,2.9999999999999994E-5,0.11617104885027171
0.36950916666666683,0.058702071583204986,0.04000000000000003,0.3620674999999999,3.333333333333333E-5,2.752524094152289E-5,149.0,0.0575141396247117,1.3877787807814457E-17,0.22836166666666666,3.118047822311621E-5,2.833333333333333E-5,0.11617104885027171
