Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04662083333333334,0.02391199916345465,0.15199999999999983,0.0573241666666667,0.0035291666666666666,0.00572552466057818,114.0,0.02892447924900964,8.326672684688674E-17,0.7282975000000002,0.0016784342385257616,0.012228333333333334,0.05916433556294
0.04757166666666668,0.024291096777191615,0.15199999999999983,0.05845833333333336,0.003458333333333334,0.005676755586869628,115.0,0.02934714465336543,8.326672684688674E-17,0.7263258333333336,0.0016439989777639425,0.012185833333333335,0.059872817112551636
0.04852666666666667,0.024661596945228202,0.15199999999999983,0.05948750000000003,0.0034291666666666667,0.005720160739777241,116.0,0.029741303744750328,8.326672684688674E-17,0.7242799999999999,0.0016145612901721075,0.012276666666666665,0.06059137060396199
0.049481666666666674,0.025044558610049863,0.15199999999999983,0.06050083333333336,0.003545833333333334,0.0056685021384008955,117.0,0.030111399762543792,8.326672684688674E-17,0.7222875,0.0016640174257067004,0.012184166666666671,0.06130533879772761
0.05044916666666668,0.025413141282147486,0.15199999999999983,0.06159,0.0034366666666666664,0.005658010300057395,118.0,0.03050354036829167,8.326672684688674E-17,0.7203608333333337,0.0016115589415910997,0.012163333333333333,0.061986626681296286
0.05141583333333336,0.025772250900785814,0.15199999999999983,0.06260166666666671,0.0034633333333333326,0.005593258203086009,119.0,0.030871815614012015,8.326672684688674E-17,0.7184733333333335,0.0016166185559851633,0.012045833333333334,0.06263499911302696
0.052322500000000036,0.026097894600985858,0.15199999999999983,0.06365083333333334,0.0034274999999999996,0.00560229676053095,120.0,0.031244840237918566,8.326672684688674E-17,0.7165333333333337,0.0015925472585871148,0.012065833333333335,0.06330504368180749
0.053281666666666685,0.026459901252755193,0.15199999999999983,0.06464666666666669,0.003438333333333333,0.005581637662286541,121.0,0.031604678539032094,8.326672684688674E-17,0.7145941666666669,0.0015969656557219877,0.012039166666666663,0.06396980612491901
0.05423166666666669,0.02682160896812287,0.15199999999999983,0.06561999999999998,0.0034466666666666665,0.005587843700589897,122.0,0.03194946113264927,8.326672684688674E-17,0.7127049999999999,0.0015845337554694836,0.011996666666666668,0.06460938652458582
0.05513083333333335,0.027146699305066947,0.15199999999999983,0.0666325,0.0034491666666666685,0.005579605160761823,123.0,0.0323139928169026,8.326672684688674E-17,0.7108425000000004,0.0015859539168553705,0.011945000000000004,0.06524791844141467
0.056063333333333354,0.027488249711871842,0.15199999999999983,0.0676675,0.003449166666666668,0.005498862240272979,124.0,0.032662241938322296,8.326672684688674E-17,0.7090024999999999,0.001617765895627534,0.011817500000000003,0.06587177963744537
0.056935000000000006,0.02781040546420231,0.15199999999999983,0.06867416666666668,0.003533333333333333,0.005439786811590647,125.0,0.03301368308231789,8.326672684688674E-17,0.7072008333333332,0.0016235035845013988,0.01165666666666666,0.0664683315872533
0.057842500000000026,0.028157782126276083,0.15199999999999983,0.06974916666666668,0.0034308333333333343,0.005372837404094164,126.0,0.03337624279573304,8.326672684688674E-17,0.7054700000000002,0.0015806090049056698,0.0115075,0.0670541813262479
0.058708333333333376,0.028467390396245,0.15199999999999983,0.07074750000000003,0.0033908333333333342,0.0053466071634001916,127.0,0.03371320646429476,8.326672684688674E-17,0.7037375000000002,0.0015649413704850277,0.011415833333333335,0.06763989240286264
0.059646666666666695,0.028810894158672377,0.15199999999999983,0.07169499999999998,0.0034124999999999993,0.00525645529061384,128.0,0.03403202649098836,8.326672684688674E-17,0.7020225000000001,0.0015791817831290569,0.01122333333333333,0.06821384343326141
0.06055583333333338,0.029133329850185716,0.15199999999999983,0.0726775,0.0033291666666666656,0.0051874365959980635,129.0,0.03436829538403333,8.326672684688674E-17,0.7003649999999998,0.0015374545499153977,0.011072499999999996,0.06876733558710853
0.06138000000000002,0.029438538092099616,0.15199999999999983,0.07359416666666667,0.0033075,0.005165520689442214,130.0,0.034671085032435725,8.326672684688674E-17,0.6986925000000002,0.0015170031105769036,0.011025833333333335,0.06929239922317719
0.062247500000000004,0.02974606974213849,0.15199999999999983,0.07449583333333337,0.003253333333333333,0.005176436394856984,131.0,0.03497234347537669,8.326672684688674E-17,0.6969483333333333,0.0015234682653588669,0.011055000000000002,0.06984664331690457
0.06312500000000001,0.03005292224421223,0.15199999999999983,0.0753925,0.0032524999999999997,0.005089568563220483,132.0,0.03527357495497396,8.326672684688674E-17,0.6953541666666669,0.0015326170768220828,0.010875833333333333,0.07034342983292556
0.06398333333333334,0.030340595971221275,0.15199999999999983,0.07632083333333337,0.0031991666666666666,0.0050824282664227866,133.0,0.0355725496320743,8.326672684688674E-17,0.693701666666667,0.0014909657920474074,0.010794999999999997,0.07086745961750633
0.06481583333333338,0.030626233305665506,0.15199999999999983,0.0772458333333333,0.003155,0.005042339469570536,134.0,0.035869254415535165,8.326672684688674E-17,0.6921174999999999,0.0014719721747822993,0.010665833333333334,0.07135860251297084
0.06561750000000001,0.03091203626320175,0.15199999999999983,0.0781333333333333,0.003167500000000001,0.0049483001430345305,135.0,0.036160183750762236,8.326672684688674E-17,0.69057,0.0014967765712245319,0.010511666666666667,0.07183346295425275
0.06641250000000004,0.03118108505334871,0.15199999999999983,0.07902416666666666,0.0030983333333333323,0.00488016791605462,136.0,0.03642973659196182,8.326672684688674E-17,0.6891183333333336,0.001467494794615034,0.010346666666666667,0.07226658747977673
0.0672116666666667,0.03144828637576653,0.15199999999999983,0.07986666666666663,0.0031000000000000016,0.0048196018846362095,137.0,0.036693110918657325,8.326672684688674E-17,0.6876225000000001,0.001462831159088429,0.010199166666666667,0.07270831321752348
0.06803666666666669,0.03172541038172538,0.15199999999999983,0.08071416666666668,0.003075,0.004748779649522833,138.0,0.036956848878023356,8.326672684688674E-17,0.6861633333333333,0.0014558824643493718,0.010010833333333332,0.07315176146584276
0.06881833333333334,0.0319865498968794,0.15199999999999983,0.08153416666666667,0.0030516666666666674,0.0047341472304946305,139.0,0.0372093903335308,8.326672684688674E-17,0.6847158333333335,0.001441772394967004,0.009880000000000003,0.07358077647383895
0.06959833333333336,0.032238956108599774,0.15199999999999983,0.08236416666666667,0.0029949999999999994,0.004654026762295923,140.0,0.037455341072087284,8.326672684688674E-17,0.6833499999999998,0.0014402379722346808,0.009692499999999998,0.073981414051098
0.07032666666666669,0.03247503832005267,0.15199999999999983,0.08317083333333333,0.0029308333333333335,0.0046468271545396095,141.0,0.03771334279570547,8.326672684688674E-17,0.6819341666666668,0.0014083500368831916,0.009637499999999998,0.07439126446695914
0.07104750000000003,0.03269910291997064,0.15199999999999983,0.08392249999999998,0.0029241666666666656,0.004640271783228031,142.0,0.037947927294353,8.326672684688674E-17,0.6805525000000002,0.001399910649430487,0.009553333333333334,0.07480530673090088
0.0718275,0.03295772795219406,0.15199999999999983,0.08466833333333335,0.0028941666666666673,0.004600464027772995,143.0,0.03816957993794127,8.326672684688674E-17,0.6791875000000002,0.0013996025601537342,0.0094225,0.07520531163712774
0.0725941666666667,0.03320648235901721,0.15199999999999983,0.08543583333333339,0.0028641666666666668,0.004545057583518607,144.0,0.03839581780384928,8.326672684688674E-17,0.6778383333333334,0.0013814213066218758,0.009267499999999996,0.07560494780527852
0.07331916666666666,0.033435951394565136,0.15199999999999983,0.086215,0.002804166666666666,0.004492979013601852,145.0,0.03862763995832519,8.326672684688674E-17,0.6764966666666667,0.001342236874172695,0.009164999999999998,0.07600628672828469
0.07406166666666668,0.03367432700597824,0.15199999999999983,0.08695916666666667,0.00275,0.004447380236973472,146.0,0.03885642562468129,8.326672684688674E-17,0.6752375000000002,0.0013160230494435367,0.008991666666666667,0.07637612303115962
0.07470166666666667,0.03387680805957898,0.15199999999999983,0.08770666666666664,0.002717499999999999,0.00438294039350931,147.0,0.039082543382208665,8.326672684688674E-17,0.6740233333333335,0.001317220281818243,0.008850833333333334,0.07674000090493151
0.07540833333333334,0.03409360251775822,0.15199999999999983,0.08839833333333331,0.0027033333333333328,0.0043475959991956725,148.0,0.039287827834740656,8.326672684688674E-17,0.6728116666666667,0.0013011042318823737,0.008678333333333335,0.07707200831671783
0.07605916666666666,0.03429528666342343,0.15199999999999983,0.08910083333333338,0.0027075,0.004281088176179301,149.0,0.03949559759002333,8.326672684688674E-17,0.6716441666666667,0.0013132047710975366,0.008488333333333336,0.07740226493128645
