Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3275458333333333,0.06189618590020758,0.06400000000000004,0.3287933333333333,5.625000000000001E-4,4.08979081236301E-4,117.0,0.062115984501218004,2.0816681711721685E-17,0.2783316666666667,2.1144960983648104E-4,7.666666666666666E-4,0.12423048639245342
0.3276166666666665,0.06190916946534567,0.06400000000000004,0.32880499999999996,5.358333333333334E-4,3.7616393441630675E-4,118.0,0.06211831515006933,2.0816681711721685E-17,0.27832416666666676,2.1426189517089164E-4,7.183333333333334E-4,0.1242319083065742
0.32769916666666654,0.061924352875044684,0.06400000000000004,0.3288133333333333,5.125E-4,3.6621918717559776E-4,119.0,0.06211992565907407,2.0816681711721685E-17,0.27831083333333345,1.982803675774953E-4,6.641666666666666E-4,0.12423443879681564
0.32777333333333314,0.06193787638073779,0.06400000000000004,0.3288274999999999,4.891666666666667E-4,3.154623480790625E-4,120.0,0.0621226820367368,2.0816681711721685E-17,0.2783058333333334,1.9362720122843169E-4,6.041666666666668E-4,0.12423537930340023
0.32784666666666673,0.061951581878288,0.06400000000000004,0.3288458333333331,4.4833333333333357E-4,2.8273189842833253E-4,121.0,0.06212611363717935,2.0816681711721685E-17,0.27830000000000005,1.786504190373541E-4,5.591666666666671E-4,0.1242365266001375
0.32791000000000003,0.06196321334738325,0.06400000000000004,0.3288558333333332,4.2250000000000013E-4,2.571748216464606E-4,122.0,0.062128055188401456,2.0816681711721685E-17,0.27829500000000007,1.655121470869535E-4,5.16666666666667E-4,0.12423750722742041
0.3279666666666666,0.0619736480736414,0.06400000000000004,0.32886666666666653,4.0250000000000013E-4,2.4277011016368715E-4,123.0,0.06213018835924736,2.0816681711721685E-17,0.2782900000000001,1.5538426829423015E-4,4.741666666666669E-4,0.1242384867905272
0.3280341666666666,0.061986408287030045,0.06400000000000004,0.3288733333333332,3.733333333333335E-4,2.217163947979991E-4,124.0,0.06213148951126869,2.0816681711721685E-17,0.2782883333333334,1.4996295838935994E-4,4.308333333333336E-4,0.12423880972132749
0.3280941666666666,0.06199783373091667,0.06400000000000004,0.3288824999999999,3.4750000000000026E-4,2.0932265100132423E-4,125.0,0.06213323844184231,2.0816681711721685E-17,0.2782841666666667,1.3948752931116577E-4,3.916666666666669E-4,0.12423959966462543
0.32814083333333327,0.062006471939035426,0.06400000000000004,0.32889249999999975,3.200000000000002E-4,1.9844840849282037E-4,126.0,0.06213524568850463,2.0816681711721685E-17,0.27827916666666674,1.334790870011728E-4,3.6750000000000026E-4,0.12424053768393412
0.3281875,0.0620151700401133,0.06400000000000004,0.3288999999999998,2.975000000000001E-4,1.8113070786957496E-4,127.0,0.062136668253670195,2.0816681711721685E-17,0.2782750000000001,1.309361326499806E-4,3.400000000000002E-4,0.12424137281417169
0.3282183333333334,0.06202097964376427,0.06400000000000004,0.32890999999999987,2.816666666666667E-4,1.6770458070335738E-4,128.0,0.06213850537307764,2.0816681711721685E-17,0.27827416666666677,1.308598699202912E-4,3.1583333333333355E-4,0.12424155428972385
0.32825249999999995,0.062027320580833566,0.06400000000000004,0.32891833333333326,2.625E-4,1.5530212490497356E-4,129.0,0.062140151734920074,2.0816681711721685E-17,0.2782716666666668,1.2025363819860087E-4,2.9500000000000023E-4,0.12424206600814484
0.32828416666666654,0.062033208510923574,0.06400000000000004,0.3289224999999999,2.441666666666667E-4,1.4852924796147048E-4,130.0,0.06214095451153102,2.0816681711721685E-17,0.2782716666666668,1.1597338655436806E-4,2.7750000000000013E-4,0.12424206600814484
0.3283066666666668,0.062037300517959,0.06400000000000004,0.32892666666666653,2.3166666666666667E-4,1.4278966660402598E-4,131.0,0.0621418095076808,2.0816681711721685E-17,0.27826833333333345,1.1600706396116101E-4,2.666666666666668E-4,0.12424267181329272
0.3283341666666667,0.06204243255487642,0.06400000000000004,0.3289274999999999,2.225E-4,1.4083086782851748E-4,132.0,0.062141990621780864,2.0816681711721685E-17,0.27826583333333343,1.1170319676117894E-4,2.5E-4,0.12424319204954341
0.32836249999999995,0.06204779577823454,0.06400000000000004,0.32892916666666655,2.0916666666666658E-4,1.3646326326972478E-4,133.0,0.06214230322273538,2.0816681711721685E-17,0.27826250000000013,1.0267177341195374E-4,2.3666666666666668E-4,0.1242438625349525
0.32839250000000003,0.062053444761518556,0.06400000000000004,0.32893499999999987,1.9333333333333325E-4,1.3217662320630765E-4,134.0,0.06214337342321116,2.0816681711721685E-17,0.2782600000000001,1.0200762498732903E-4,2.1916666666666664E-4,0.12424437636502238
0.32842416666666663,0.06205934155972323,0.06400000000000004,0.3289383333333332,1.7749999999999998E-4,1.1840886673818915E-4,135.0,0.06214406454070161,2.0816681711721685E-17,0.2782591666666667,9.799287814258066E-5,2.0083333333333327E-4,0.12424454154606976
0.32844416666666665,0.06206320998111298,0.06400000000000004,0.32894249999999986,1.675E-4,1.1510789021126616E-4,136.0,0.062144812622917295,2.0816681711721685E-17,0.2782550000000001,8.924743226931894E-5,1.9083333333333327E-4,0.12424534663486062
0.32846416666666683,0.06206711347264659,0.06400000000000004,0.32894749999999984,1.5916666666666664E-4,1.1030182707260811E-4,137.0,0.06214587508519103,2.0816681711721685E-17,0.27825333333333346,8.648117168236998E-5,1.7583333333333326E-4,0.12424567328706283
0.32848416666666674,0.06207103960914239,0.06400000000000004,0.32895416666666655,1.491666666666667E-4,9.989491005829859E-5,138.0,0.06214711306510054,2.0816681711721685E-17,0.27825333333333346,8.636063757419944E-5,1.5916666666666664E-4,0.12424567328706283
0.3285066666666667,0.06207534391545665,0.06400000000000004,0.3289608333333332,1.3500000000000003E-4,9.37185132309632E-5,139.0,0.06214836626165691,2.0816681711721685E-17,0.27825333333333346,8.407585860400124E-5,1.441666666666666E-4,0.12424567328706283
0.32852500000000007,0.06207885551525038,0.06400000000000004,0.3289641666666665,1.2583333333333332E-4,8.89717495737958E-5,140.0,0.062148928589529105,2.0816681711721685E-17,0.27825333333333346,7.971193797390423E-5,1.316666666666666E-4,0.12424567328706283
0.32854083333333345,0.06208178661244418,0.06400000000000004,0.32896749999999986,1.1416666666666665E-4,8.545222836961794E-5,141.0,0.06214955925108534,2.0816681711721685E-17,0.27825250000000007,7.563504295114948E-5,1.2499999999999995E-4,0.12424583912592069
0.3285516666666668,0.06208377404205993,0.06400000000000004,0.3289683333333332,1.0583333333333328E-4,8.34624000506949E-5,142.0,0.06214971338876435,2.0816681711721685E-17,0.27825250000000007,6.809791765457212E-5,1.2166666666666661E-4,0.12424583912592069
0.3285591666666667,0.062085215462242334,0.06400000000000004,0.32897083333333316,9.833333333333332E-5,8.172510664144503E-5,143.0,0.06215021198536968,2.0816681711721685E-17,0.27825250000000007,6.830792210441065E-5,1.1916666666666663E-4,0.12424583912592069
0.3285750000000001,0.062088104486688896,0.06400000000000004,0.3289716666666665,9.166666666666663E-5,8.03626761763335E-5,144.0,0.06215035035545298,2.0816681711721685E-17,0.27825250000000007,6.664061991174925E-5,1.0916666666666663E-4,0.12424583912592069
0.3285858333333334,0.062090217390984574,0.06400000000000004,0.3289716666666665,8.916666666666665E-5,7.623861481486196E-5,145.0,0.06215035035545298,2.0816681711721685E-17,0.27825250000000007,6.44837942604358E-5,1.0083333333333334E-4,0.12424583912592069
0.32860583333333343,0.06209398632175572,0.06400000000000004,0.3289716666666665,8.083333333333332E-5,7.199537022151717E-5,146.0,0.06215035035545298,2.0816681711721685E-17,0.2782516666666668,6.133780554347287E-5,9.0E-5,0.12424599607622062
0.3286191666666667,0.06209647510656077,0.06400000000000004,0.32897249999999983,7.75E-5,6.642534447700585E-5,147.0,0.062150488722434866,2.0816681711721685E-17,0.2782516666666668,6.13943876370906E-5,7.916666666666666E-5,0.12424599607622062
0.3286333333333334,0.062099078540309736,0.06400000000000004,0.3289741666666665,6.749999999999999E-5,6.114645442614713E-5,148.0,0.06215081639844368,2.0816681711721685E-17,0.2782516666666668,5.32926276952701E-5,7.333333333333332E-5,0.12424599607622062
0.3286391666666667,0.062100207761271266,0.06400000000000004,0.3289749999999998,6.416666666666666E-5,5.972157622389635E-5,149.0,0.06215099598625378,2.0816681711721685E-17,0.2782516666666668,5.15573440183086E-5,7.000000000000002E-5,0.12424599607622062
