Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17622583333333328,0.05690589289045311,0.1199999999999997,0.19539499999999999,0.003515,0.0052368970748165565,118.0,0.06280119354293091,1.457167719820518E-16,0.4950425000000002,0.001670848711483679,0.009821666666666664,0.12353038706166254
0.177015,0.05712137138365991,0.1199999999999997,0.19595333333333334,0.003381666666666667,0.004968116241902513,119.0,0.06295807266656825,1.457167719820518E-16,0.49436916666666675,0.0016335159336705464,0.009280833333333332,0.12372634248544807
0.1777808333333334,0.05733499814534217,0.1199999999999997,0.1964708333333333,0.003249999999999999,0.004735694173566907,120.0,0.06310506629021996,1.457167719820518E-16,0.49376000000000014,0.0015892083983333758,0.00873833333333333,0.12390432992837658
0.17852166666666666,0.057542947071199696,0.1199999999999997,0.19695249999999997,0.003066666666666666,0.004510879421988823,121.0,0.06324107577440606,1.457167719820518E-16,0.4931700000000002,0.0015567772979959448,0.008289166666666667,0.12407744802474514
0.17921583333333327,0.05773215128066038,0.1199999999999997,0.19740583333333334,0.0029316666666666666,0.00424619664376251,122.0,0.06336825647745925,1.457167719820518E-16,0.4926441666666667,0.001458652108016926,0.007802500000000001,0.12423384700432105
0.17984500000000006,0.0579089759342194,0.1199999999999997,0.19782166666666667,0.0028100000000000004,0.004052050578273783,123.0,0.063486904877874,1.457167719820518E-16,0.49213000000000007,0.0013948924689738637,0.007393333333333333,0.12438620361599598
0.18042416666666672,0.05807345743245981,0.1199999999999997,0.19821750000000007,0.002689166666666667,0.003872318426989186,124.0,0.06359929790705895,1.457167719820518E-16,0.49162916666666673,0.0013305511989606252,0.00704,0.12453650107428904
0.1810408333333334,0.05824863070487628,0.1199999999999997,0.19859583333333325,0.002526666666666666,0.0037260857617836263,125.0,0.06370906803451444,1.457167719820518E-16,0.49116916666666677,0.0012457717376077458,0.006667499999999997,0.12467328048340214
0.1816174999999999,0.05841406033029063,0.1199999999999997,0.1989249999999999,0.002431666666666667,0.0035568279407359594,126.0,0.06380667521571182,1.457167719820518E-16,0.49074583333333344,0.0012028262435706256,0.006279999999999998,0.12479984239704146
0.18214749999999996,0.05856886472439232,0.1199999999999997,0.19925666666666667,0.002315,0.003369771644711254,127.0,0.0639049667909745,1.457167719820518E-16,0.4903633333333333,0.0011451646533723143,0.005917500000000002,0.12491637318177669
0.18264416666666675,0.058712239210915146,0.1199999999999997,0.19956583333333333,0.002216666666666667,0.0031607900515535662,128.0,0.06399712737558139,1.457167719820518E-16,0.4899983333333335,0.0011166417907676966,0.005575000000000002,0.12502682128636328
0.18309166666666668,0.05884451920928764,0.1199999999999997,0.19984833333333335,0.0021041666666666665,0.0029878973468905456,129.0,0.06408113151288936,1.457167719820518E-16,0.4896791666666666,0.0010829626769756305,0.0052766666666666665,0.12512535579300618
0.1835241666666666,0.058971247582979405,0.1199999999999997,0.20009666666666667,0.0020083333333333338,0.002854114963035341,130.0,0.06415506537981931,1.457167719820518E-16,0.48935416666666676,0.0010330695227761242,0.005016666666666667,0.12522479202349027
0.18395166666666668,0.059096830140362766,0.1199999999999997,0.20031333333333332,0.0019091666666666669,0.002768904591871826,131.0,0.06422041502167013,1.457167719820518E-16,0.4890241666666667,9.754698832129849E-4,0.0048016666666666685,0.1253265050770442
0.18431916666666665,0.05920474125715262,0.1199999999999997,0.20053166666666658,0.0018399999999999998,0.0026530883144303104,132.0,0.06428569500782337,1.457167719820518E-16,0.48874666666666683,9.450617263791117E-4,0.0045625,0.12541166096322767
0.18469666666666665,0.05931733162032457,0.1199999999999997,0.20075333333333326,0.0017475000000000006,0.002562130732201011,133.0,0.06435296611052378,1.457167719820518E-16,0.4884691666666668,9.191019733957705E-4,0.004333333333333333,0.12549681184460315
0.18508250000000004,0.05943225508316871,0.1199999999999997,0.20095166666666658,0.001669166666666667,0.002393625649511636,134.0,0.06441331060145013,1.457167719820518E-16,0.4882116666666669,9.051426184432056E-4,0.004085000000000001,0.12557688750046947
0.1854283333333333,0.05953792215307446,0.1199999999999997,0.20113249999999994,0.0016225000000000002,0.0022464595601869967,135.0,0.06446794460637653,1.457167719820518E-16,0.48800333333333323,8.846011930996552E-4,0.0038133333333333326,0.12564183517929936
0.1857608333333332,0.05963611402212357,0.1199999999999997,0.20131166666666672,0.0015333333333333336,0.0021572815970310627,136.0,0.06452294074698463,1.457167719820518E-16,0.4877675,8.24882146464303E-4,0.0036266666666666674,0.12571571636078027
0.18604583333333338,0.0597224946788036,0.1199999999999997,0.2014475,0.0015133333333333331,0.002043234092206656,137.0,0.06456475946756222,1.457167719820518E-16,0.4875766666666667,8.164693639214043E-4,0.003416666666666667,0.1257753842393477
0.18635583333333333,0.05981661272723259,0.1199999999999997,0.20162833333333335,0.0014341666666666671,0.0019033105296357242,138.0,0.06462017041377681,1.457167719820518E-16,0.4873933333333334,7.759536023858358E-4,0.0031883333333333343,0.125833014635358
0.18664249999999996,0.05990519303536351,0.1199999999999997,0.20178583333333325,0.0013650000000000001,0.0018176961437031587,139.0,0.0646685669703068,1.457167719820518E-16,0.48722916666666677,7.339008220915594E-4,0.0029774999999999997,0.12588415150377902
0.18691666666666668,0.05998826841326746,0.1199999999999997,0.2019516666666666,0.0012608333333333332,0.0017185785773100079,140.0,0.0647203538899386,1.457167719820518E-16,0.4870850000000003,6.907211157350137E-4,0.002785833333333334,0.12592887702489053
0.1871533333333333,0.06006132974348433,0.1199999999999997,0.20208166666666674,0.001204166666666667,0.0016316102731146719,141.0,0.06476074717223047,1.457167719820518E-16,0.4869458333333336,6.681253572912463E-4,0.002615,0.12597179510639037
0.18736666666666663,0.06012611167833452,0.1199999999999997,0.20221333333333322,0.0011283333333333334,0.0015397339236230246,142.0,0.06480156438869529,1.457167719820518E-16,0.48681833333333363,6.320002417369438E-4,0.0024733333333333335,0.12601233305767687
0.18759,0.06019582536743445,0.1199999999999997,0.20232583333333323,0.0010650000000000002,0.001483160102244154,143.0,0.06483619343386111,1.457167719820518E-16,0.48670250000000004,5.765793527347296E-4,0.0023166666666666665,0.12604870164320417
0.18779500000000005,0.0602583347796524,0.1199999999999997,0.2024233333333333,9.991666666666666E-4,0.0014109098719148102,144.0,0.06486664292137283,1.457167719820518E-16,0.4865825,5.496398757873699E-4,0.0022,0.12608667648065558
0.18799083333333344,0.06031769986076273,0.1199999999999997,0.20250416666666654,9.658333333333335E-4,0.0013376590637503016,145.0,0.06489218924359379,1.457167719820518E-16,0.48646666666666666,5.425056003295162E-4,0.0020725,0.12612317447197754
0.18816916666666678,0.0603722621172979,0.1199999999999997,0.20259499999999991,8.908333333333338E-4,0.0012650422012064786,146.0,0.064920634511815,1.457167719820518E-16,0.4863725,4.997914495622705E-4,0.0019725000000000003,0.1261530563380749
0.18832333333333343,0.06041891871664776,0.1199999999999997,0.20267333333333326,8.408333333333334E-4,0.0011900804565471842,147.0,0.06494499330630157,1.457167719820518E-16,0.4862783333333333,4.804726767003047E-4,0.001884166666666667,0.12618248247137512
0.1884958333333334,0.06047337444275006,0.1199999999999997,0.20274999999999993,8.025000000000004E-4,0.001127245829321281,148.0,0.06496864275684591,1.457167719820518E-16,0.4861808333333336,4.6433027487626405E-4,0.001770833333333333,0.12621325988445004
0.18864166666666657,0.060518586188918484,0.1199999999999997,0.20283583333333324,7.666666666666667E-4,0.0010522791896904336,149.0,0.06499541195212465,1.457167719820518E-16,0.486105,4.512636578419417E-4,0.0016508333333333331,0.12623688378236897
