Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013675000000000002,0.0010576342014924946,0.19999999999999957,0.001671666666666666,2.666666666666667E-5,1.8815579758983426E-4,106.0,0.0012581266386532358,2.220446049250313E-16,0.7968516666666666,5.727613425813191E-5,8.249999999999999E-5,0.00248401542645952
0.0013783333333333336,0.0010738595371628243,0.19999999999999957,0.0016774999999999995,2.5E-5,1.720283406883878E-4,107.0,0.0012683069834100362,2.220446049250313E-16,0.7968441666666666,5.3716074564944475E-5,7.500000000000001E-5,0.0024960368239248564
0.0013825000000000005,0.001079306538554579,0.19999999999999957,0.0016858333333333328,2.5E-5,1.8171205472761908E-4,108.0,0.001281735409404852,2.220446049250313E-16,0.7968291666666667,5.746375669353111E-5,7.750000000000001E-5,0.0025233360510223133
0.001389166666666667,0.0010871943216626712,0.19999999999999957,0.0016916666666666662,2.0833333333333333E-5,1.9371370627810534E-4,109.0,0.0012917620932492001,2.220446049250313E-16,0.7968183333333332,5.396597436245256E-5,7.999999999999999E-5,0.0025436357126933256
0.0013933333333333337,0.0010938413453919582,0.19999999999999957,0.0016966666666666658,2.5833333333333332E-5,1.8640187692784167E-4,110.0,0.0012994058471299708,2.220446049250313E-16,0.7968049999999998,7.918749725949309E-5,7.916666666666666E-5,0.00256855869117293
0.0014000000000000004,0.0011046115455972145,0.19999999999999957,0.0017024999999999992,2.8333333333333335E-5,1.8322724203082434E-4,111.0,0.001311209087382075,2.220446049250313E-16,0.7967925,7.164243776483937E-5,7.666666666666667E-5,0.002589796987700001
0.001404166666666667,0.0011111442269370595,0.19999999999999957,0.0017108333333333324,2.8333333333333332E-5,1.720283406883878E-4,112.0,0.0013256098570301727,2.220446049250313E-16,0.7967816666666666,7.279632927253647E-5,7.500000000000001E-5,0.002609613503737456
0.0014116666666666672,0.0011230201714820423,0.19999999999999957,0.0017174999999999992,3.1666666666666666E-5,1.4606826315117198E-4,113.0,0.0013383239284642566,2.220446049250313E-16,0.7967766666666666,8.035943559339429E-5,6.25E-5,0.002618028308139966
0.0014158333333333338,0.0011301732137400686,0.19999999999999957,0.001731666666666666,2.1666666666666664E-5,1.4159557039524756E-4,114.0,0.0013655734957233989,2.220446049250313E-16,0.7967691666666668,5.171368828033403E-5,6.166666666666667E-5,0.002631585357356957
0.001419166666666667,0.0011353834857537003,0.19999999999999957,0.0017341666666666662,2.5833333333333336E-5,1.4159557039524756E-4,115.0,0.0013713207720012928,2.220446049250313E-16,0.7967591666666667,5.791366898717055E-5,6.166666666666666E-5,0.002649595062090724
0.0014225000000000004,0.0011400925126935973,0.19999999999999957,0.0017399999999999991,2.6666666666666663E-5,1.5372910878844266E-4,116.0,0.0013804950802761547,2.220446049250313E-16,0.7967491666666666,5.9768070256803645E-5,6.166666666666666E-5,0.0026704712118005586
0.0014258333333333336,0.0011456893091303401,0.19999999999999957,0.0017458333333333325,2.8333333333333332E-5,1.3148721948877368E-4,117.0,0.00138949774848884,2.220446049250313E-16,0.7967466666666666,7.105846575571096E-5,5.333333333333333E-5,0.0026747814033216896
0.0014308333333333334,0.0011545885961626715,0.19999999999999957,0.0017524999999999993,2.3333333333333336E-5,1.391635478692446E-4,118.0,0.0014031061153146377,2.220446049250313E-16,0.7967375000000001,5.7276134258131934E-5,5.5833333333333326E-5,0.002692544200349055
0.0014375000000000002,0.0011677089837940507,0.19999999999999957,0.0017541666666666662,2.2499999999999998E-5,1.422530755379297E-4,119.0,0.0014056566649513756,2.220446049250313E-16,0.7967283333333331,5.301827515112131E-5,5.75E-5,0.0027086372906356833
0.001445833333333334,0.001180852372817572,0.19999999999999957,0.0017591666666666663,2.3333333333333336E-5,1.490152863150476E-4,120.0,0.0014149277931125043,2.220446049250313E-16,0.7967183333333334,5.0717080182343115E-5,5.3333333333333326E-5,0.002729545011942872
0.0014491666666666672,0.0011877499006057162,0.19999999999999957,0.0017649999999999994,2.3333333333333332E-5,1.3508999058240958E-4,121.0,0.0014233857816253943,2.220446049250313E-16,0.7967141666666667,5.727613425813194E-5,4.833333333333334E-5,0.002738013999183023
0.0014491666666666672,0.0011877499006057162,0.19999999999999957,0.0017699999999999994,2.25E-5,1.3524604635831538E-4,122.0,0.0014329834844361133,2.220446049250313E-16,0.7967075,5.9323442527666415E-5,5.083333333333335E-5,0.0027502966696037225
0.0014550000000000003,0.0011971641839502768,0.19999999999999957,0.0017774999999999991,1.5E-5,1.319715615409455E-4,123.0,0.0014486410657923512,2.220446049250313E-16,0.7967033333333333,3.854110359949054E-5,4.916666666666667E-5,0.002757768824410212
0.0014583333333333336,0.0012035292430551446,0.19999999999999957,0.0017783333333333325,1.8333333333333333E-5,1.1598311658742991E-4,124.0,0.0014501319384417708,2.220446049250313E-16,0.7967,4.742684425044063E-5,4.4999999999999996E-5,0.0027633087051576392
0.0014625,0.0012116459621110448,0.19999999999999957,0.0017808333333333326,1.6666666666666667E-5,1.1882234638316157E-4,125.0,0.0014534914263210808,2.220446049250313E-16,0.796695,4.297932319409213E-5,4.5E-5,0.0027737147924759647
0.0014691666666666672,0.0012247413984411387,0.19999999999999957,0.0017824999999999994,1.8333333333333333E-5,1.0270981236257601E-4,126.0,0.0014563605108282775,2.220446049250313E-16,0.7966916666666666,4.698551786336813E-5,3.8333333333333334E-5,0.002781131239661697
0.0014708333333333338,0.0012276060007410992,0.19999999999999957,0.0017866666666666662,1.5E-5,1.1522848678459111E-4,127.0,0.001464794259349149,2.220446049250313E-16,0.796685,4.012999709278166E-5,4.25E-5,0.0027947394780193733
0.0014733333333333334,0.0012324219605674381,0.19999999999999957,0.0017891666666666661,1.8333333333333333E-5,1.1407158449363658E-4,128.0,0.001469889392569689,2.220446049250313E-16,0.79668,4.999305507323542E-5,3.9166666666666665E-5,0.00280568322041768
0.001479166666666667,0.0012438665495363864,0.19999999999999957,0.0017916666666666662,1.6666666666666664E-5,1.1162856937182352E-4,129.0,0.0014750082391483633,2.220446049250313E-16,0.796675,4.487637339278759E-5,3.7500000000000003E-5,0.0028150062906975274
0.001481666666666667,0.0012492995259566686,0.19999999999999957,0.0017949999999999993,1.6666666666666667E-5,1.1457575732530282E-4,130.0,0.001481227672124264,2.220446049250313E-16,0.7966691666666667,4.149966532662914E-5,3.7500000000000003E-5,0.0028262887608526844
0.001484166666666667,0.0012533454537312881,0.19999999999999957,0.0017974999999999994,1.75E-5,1.0775164345227725E-4,131.0,0.0014857161923350858,2.220446049250313E-16,0.7966658333333334,4.985917668794785E-5,3.5E-5,0.0028336408840433907
0.0014866666666666672,0.0012578244003922893,0.19999999999999957,0.0017999999999999993,1.6666666666666667E-5,1.0691377626646427E-4,132.0,0.001491126531630811,2.220446049250313E-16,0.7966633333333333,4.3938087754880265E-5,3.3333333333333335E-5,0.0028394096608665357
0.0014908333333333338,0.0012655696318478714,0.19999999999999957,0.0018033333333333328,1.6666666666666667E-5,9.970790674097356E-5,133.0,0.0014974691612480336,2.220446049250313E-16,0.7966591666666666,4.487637339278757E-5,3.0E-5,0.002849140921936916
0.0014908333333333338,0.0012655696318478714,0.19999999999999957,0.001806666666666666,1.5833333333333333E-5,9.995745622791515E-5,134.0,0.0015049880029053015,2.220446049250313E-16,0.7966558333333335,4.183092622556769E-5,3.083333333333333E-5,0.002855949899138443
0.0014925000000000006,0.001269221587233687,0.19999999999999957,0.001810833333333333,1.4166666666666668E-5,9.995745622791515E-5,135.0,0.0015143589930139494,2.220446049250313E-16,0.7966516666666666,3.6110844016106196E-5,3.083333333333333E-5,0.0028657749339789764
0.0014950000000000005,0.0012748504814290968,0.19999999999999957,0.001814166666666666,1.25E-5,9.362955225544742E-5,136.0,0.0015218039710780383,2.220446049250313E-16,0.7966491666666666,3.133322251753457E-5,2.9166666666666663E-5,0.0028715050919431674
0.0014958333333333338,0.0012767862623486444,0.19999999999999957,0.0018166666666666659,1.0833333333333334E-5,9.411871935663675E-5,137.0,0.0015262745129526634,2.220446049250313E-16,0.7966466666666666,2.6454231965583312E-5,3.0E-5,0.0028753907946959486
0.0014983333333333337,0.0012825590196512938,0.19999999999999957,0.001819166666666666,1.0833333333333334E-5,8.731229867550159E-5,138.0,0.001530826245220389,2.220446049250313E-16,0.7966441666666667,2.6454231965583312E-5,2.7499999999999998E-5,0.002881317666113115
0.0014983333333333337,0.0012825590196512938,0.19999999999999957,0.001820833333333333,9.999999999999999E-6,9.407351587396366E-5,139.0,0.0015341650258003175,2.220446049250313E-16,0.7966416666666666,2.5331140255951122E-5,2.9166666666666663E-5,0.0028871452403522904
0.0015025000000000006,0.0012921632781889446,0.19999999999999957,0.001821666666666666,9.999999999999999E-6,8.271017000479574E-5,140.0,0.0015350513473134672,2.220446049250313E-16,0.7966374999999999,2.6925824035672536E-5,2.8333333333333332E-5,0.0028935349092128323
0.0015058333333333338,0.0012990749245991248,0.19999999999999957,0.0018224999999999997,1.1666666666666666E-5,7.048936089935852E-5,141.0,0.0015369133365829922,2.220446049250313E-16,0.796635,2.8271992422812285E-5,2.5E-5,0.002895935729604506
0.0015108333333333339,0.0013105468933701772,0.19999999999999957,0.0018249999999999996,9.166666666666666E-6,6.0271377028311653E-5,142.0,0.00154059309466625,2.220446049250313E-16,0.7966333333333332,2.235679737549382E-5,2.1666666666666667E-5,0.002899851528766407
0.0015108333333333339,0.0013105468933701772,0.19999999999999957,0.0018249999999999996,1.1666666666666668E-5,6.0271377028311653E-5,143.0,0.00154059309466625,2.220446049250313E-16,0.7966308333333333,2.899952106884219E-5,2.1666666666666667E-5,0.002904893829337348
0.0015125000000000004,0.001313195252364755,0.19999999999999957,0.0018283333333333326,1.1666666666666668E-5,5.0275283854660347E-5,144.0,0.0015473119612914377,2.220446049250313E-16,0.79663,2.7525240941522903E-5,1.7500000000000002E-5,0.002905294018396987
0.0015141666666666671,0.0013138571686915673,0.19999999999999957,0.0018299999999999994,9.166666666666666E-6,5.589548779244663E-5,145.0,0.0015491879593300913,2.220446049250313E-16,0.7966283333333332,2.499652753661771E-5,1.833333333333333E-5,0.002909332564734084
0.0015150000000000003,0.0013155266689302298,0.19999999999999957,0.0018299999999999994,9.166666666666666E-6,5.309680624419267E-5,146.0,0.0015491879593300913,2.220446049250313E-16,0.7966283333333332,2.7382958001079578E-5,1.75E-5,0.002909332564734084
0.0015158333333333339,0.0013175418373074742,0.19999999999999957,0.0018308333333333328,1.0E-5,5.4261135569884076E-5,147.0,0.0015510855853419416,2.220446049250313E-16,0.7966258333333333,2.7688746209726924E-5,1.75E-5,0.002914300200686643
0.0015175000000000004,0.0013216098532345569,0.19999999999999957,0.0018333333333333329,7.500000000000001E-6,5.2702980624122877E-5,148.0,0.0015570583019127945,2.220446049250313E-16,0.7966241666666665,1.844191331360892E-5,1.75E-5,0.0029166904463316296
0.0015191666666666671,0.001324642968144834,0.19999999999999957,0.0018333333333333329,9.166666666666666E-6,5.055250296034373E-5,149.0,0.0015570583019127945,2.220446049250313E-16,0.7966216666666666,2.5816526791099422E-5,1.6666666666666667E-5,0.002922742599948813
