Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004789166666666665,0.003762024033201925,0.18400000000000008,0.00592583333333333,2.3166666666666672E-4,7.934676882030052E-4,108.0,0.004593874979403432,4.163336342344337E-17,0.8043650000000004,2.67627176414421E-4,6.883333333333332E-4,0.009282031588863867
0.004854999999999998,0.003827335071560887,0.18400000000000008,0.005982499999999997,2.3333333333333328E-4,8.003640664653102E-4,109.0,0.004652426170379638,4.163336342344337E-17,0.8042475000000002,2.673428925971705E-4,6.816666666666668E-4,0.00940514257046821
0.004907499999999997,0.003882515091728556,0.18400000000000008,0.006059999999999997,2.2166666666666664E-4,7.936727871456579E-4,110.0,0.004733076870986427,4.163336342344337E-17,0.8041350000000005,2.5349090494313354E-4,6.758333333333336E-4,0.009526195572385302
0.004964999999999996,0.003943177916773898,0.18400000000000008,0.006122499999999997,2.233333333333333E-4,7.989827516911745E-4,111.0,0.0047958986927199914,4.163336342344337E-17,0.8040166666666672,2.5986641867612565E-4,6.724999999999999E-4,0.009652742126233125
0.0050183333333333295,0.004005397313487001,0.18400000000000008,0.006182499999999995,2.2583333333333326E-4,8.040777152876585E-4,112.0,0.004851883923195883,4.163336342344337E-17,0.8038916666666671,2.7473440457204395E-4,6.816666666666668E-4,0.009789857811644775
0.005061666666666664,0.00404576004053077,0.18400000000000008,0.006253333333333329,2.1833333333333332E-4,8.16060999898632E-4,113.0,0.004926429290627802,4.163336342344337E-17,0.8037800000000005,2.6354817185647274E-4,6.866666666666667E-4,0.00990631238150706
0.005118333333333331,0.004106052358680074,0.18400000000000008,0.006309999999999998,2.1916666666666666E-4,8.360969798547437E-4,114.0,0.004986441617025112,4.163336342344337E-17,0.8036566666666672,2.732745744769454E-4,6.958333333333334E-4,0.010048931811668127
0.005169999999999996,0.004166936324607484,0.18400000000000008,0.006369166666666664,2.3666666666666674E-4,8.294441537359013E-4,115.0,0.0050499166487895835,4.163336342344337E-17,0.803526666666667,2.9268394026473127E-4,6.975E-4,0.010189043816221854
0.005229166666666664,0.00422894488334725,0.18400000000000008,0.006437499999999997,2.391666666666667E-4,8.140088553981864E-4,116.0,0.005122849396332085,4.163336342344337E-17,0.8034091666666671,3.02785391086749E-4,6.850000000000001E-4,0.010315471785610306
0.005282499999999997,0.004284471294201109,0.18400000000000008,0.0065191666666666636,2.15E-4,8.266900828336798E-4,117.0,0.005211147089946277,4.163336342344337E-17,0.8032991666666672,2.6415352228076284E-4,6.841666666666668E-4,0.010434387252080929
0.005332499999999996,0.004336848714312425,0.18400000000000008,0.00659083333333333,2.091666666666667E-4,8.264566265422247E-4,118.0,0.005288950730191093,4.163336342344337E-17,0.803174166666667,2.5747134414446125E-4,6.933333333333336E-4,0.010556069533356414
0.005386666666666664,0.004394328415380697,0.18400000000000008,0.0066491666666666635,2.2083333333333333E-4,8.153692926112281E-4,119.0,0.005353231095303305,4.163336342344337E-17,0.8030483333333337,2.720980087925836E-4,6.95E-4,0.010681604091718724
0.00543083333333333,0.004439584232754486,0.18400000000000008,0.006708333333333328,2.3916666666666663E-4,8.056204475778619E-4,120.0,0.005417439367963016,4.163336342344337E-17,0.8029300000000005,2.768344747116747E-4,6.916666666666668E-4,0.010799260391341619
0.00548083333333333,0.0044872518308041905,0.18400000000000008,0.006779166666666663,2.3000000000000003E-4,8.295313268480105E-4,121.0,0.005493139265761935,4.163336342344337E-17,0.8028133333333337,2.592939130279255E-4,6.966666666666665E-4,0.010922753265037569
0.00554083333333333,0.004548907816870868,0.18400000000000008,0.006844999999999998,2.308333333333333E-4,8.266648815504926E-4,122.0,0.005563975834179489,4.163336342344337E-17,0.8026991666666671,2.602719597950492E-4,6.841666666666666E-4,0.011042687051908561
0.00561083333333333,0.0046195228642204565,0.18400000000000008,0.006919166666666663,2.1500000000000002E-4,7.96031388967937E-4,123.0,0.005641085503670568,4.163336342344337E-17,0.8025866666666671,2.592175727067904E-4,6.683333333333333E-4,0.01115945028016862
0.005671666666666663,0.004679664265616595,0.18400000000000008,0.00698333333333333,2.0083333333333335E-4,7.780583695256349E-4,124.0,0.005710692942970133,4.163336342344337E-17,0.802493333333334,2.3957391285827061E-4,6.508333333333333E-4,0.011255087244836839
0.00572083333333333,0.004724448362125348,0.18400000000000008,0.007039166666666664,1.925E-4,7.947269796742924E-4,125.0,0.0057691936750053924,4.163336342344337E-17,0.8023858333333336,2.2538508712867392E-4,6.616666666666666E-4,0.01137082395107711
0.005786666666666663,0.004794944965505053,0.18400000000000008,0.007091666666666664,1.9666666666666666E-4,7.74108358048148E-4,126.0,0.005816680694825493,4.163336342344337E-17,0.8022800000000003,2.3237302386942919E-4,6.45E-4,0.011487641185204206
0.005840833333333328,0.004853913780966403,0.18400000000000008,0.007147499999999998,1.9500000000000002E-4,7.51784913093869E-4,127.0,0.0058779672028261626,4.163336342344337E-17,0.8021833333333338,2.292060572207172E-4,6.333333333333333E-4,0.011580344938251578
0.005889999999999994,0.004911951411268914,0.18400000000000008,0.007209166666666663,1.816666666666667E-4,7.516274010438952E-4,128.0,0.00594121548953205,4.163336342344337E-17,0.8020841666666668,2.1350091074487002E-4,6.35E-4,0.011677967138721343
0.005934999999999997,0.004960597452256466,0.18400000000000008,0.007254999999999995,1.9750000000000006E-4,7.565628370392564E-4,129.0,0.005991065744089277,4.163336342344337E-17,0.8019733333333338,2.3152236213088928E-4,6.391666666666668E-4,0.01179032041784936
0.005987499999999996,0.005008906910444633,0.18400000000000008,0.007307499999999995,2.1000000000000006E-4,7.567194364859117E-4,130.0,0.006035841430226058,4.163336342344337E-17,0.8018633333333338,2.497832393629856E-4,6.316666666666668E-4,0.011905338321759508
0.006042499999999996,0.005066206102285351,0.18400000000000008,0.007367499999999997,2.1499999999999997E-4,7.351015613883263E-4,131.0,0.006098244837997793,4.163336342344337E-17,0.8017566666666671,2.6217440124212503E-4,6.183333333333331E-4,0.012016129322243867
0.006086666666666661,0.005108061167301043,0.18400000000000008,0.007431666666666662,1.958333333333334E-4,7.463852706358978E-4,132.0,0.006164914109070962,4.163336342344337E-17,0.8016575000000005,2.408661309847349E-4,6.283333333333333E-4,0.01211894808158557
0.006135833333333328,0.005161701091667574,0.18400000000000008,0.007484999999999995,2.033333333333333E-4,7.304959312381933E-4,133.0,0.0062179064335728534,4.163336342344337E-17,0.8015575000000005,2.4502834303175816E-4,6.183333333333334E-4,0.012224944891661744
0.0061816666666666634,0.005210010330017481,0.18400000000000008,0.007541666666666659,1.941666666666667E-4,7.334843594484856E-4,134.0,0.00627612733344023,4.163336342344337E-17,0.8014641666666671,2.2659580693874787E-4,6.183333333333335E-4,0.01231585664200379
0.00623583333333333,0.005267905164900833,0.18400000000000008,0.007593333333333329,1.866666666666667E-4,7.595447055455147E-4,135.0,0.0063307804065182655,4.163336342344337E-17,0.8013533333333336,2.186066990942611E-4,6.308333333333335E-4,0.012429083724161747
0.006296666666666665,0.0053367707672545076,0.18400000000000008,0.007644166666666662,1.9666666666666666E-4,7.364610148466035E-4,136.0,0.006382393737962965,4.163336342344337E-17,0.8012466666666671,2.3777907580123394E-4,6.158333333333334E-4,0.012535383143548328
0.006344166666666665,0.005379505072624144,0.18400000000000008,0.007707499999999995,1.8916666666666667E-4,7.456344008441545E-4,137.0,0.006441296332067016,4.163336342344337E-17,0.8011450000000002,2.320915617930898E-4,6.141666666666667E-4,0.012639507918295975
0.006396666666666665,0.005436109720092939,0.18400000000000008,0.007758333333333328,1.9500000000000002E-4,7.323478226453148E-4,138.0,0.006491939179132501,4.163336342344337E-17,0.8010500000000002,2.385590423074898E-4,5.999999999999998E-4,0.01273305737048255
0.00643333333333333,0.005476686701119777,0.18400000000000008,0.007809999999999995,2.033333333333334E-4,7.027505484404363E-4,139.0,0.0065426243460352616,4.163336342344337E-17,0.8009733333333335,2.5124136248281707E-4,5.8E-4,0.012812106470921252
0.006482499999999997,0.00552415401705697,0.18400000000000008,0.007869999999999997,1.8500000000000002E-4,7.242897622652295E-4,140.0,0.006604189326985308,4.163336342344337E-17,0.8008683333333336,2.201940432134044E-4,5.941666666666668E-4,0.012920124779024223
0.006526666666666665,0.00556792425914322,0.18400000000000008,0.007917499999999996,1.933333333333334E-4,7.031768190781671E-4,141.0,0.006652454629996859,4.163336342344337E-17,0.8007808333333337,2.4364705803454445E-4,5.816666666666664E-4,0.013006958547628351
0.006570833333333331,0.005609134647434981,0.18400000000000008,0.007970833333333328,1.9083333333333338E-4,6.952797198889737E-4,142.0,0.006706481304906142,4.163336342344337E-17,0.8006808333333334,2.3371954644164613E-4,5.866666666666669E-4,0.013101123195858265
0.006612499999999998,0.005652265631658981,0.18400000000000008,0.008023333333333329,1.9583333333333334E-4,6.934735435152198E-4,143.0,0.006764542154170933,4.163336342344337E-17,0.8005950000000002,2.283451183090093E-4,5.733333333333335E-4,0.013184902745817533
0.006653333333333331,0.0056939256132205384,0.18400000000000008,0.00808083333333333,1.9166666666666665E-4,7.008000140712195E-4,144.0,0.0068175853980512935,4.163336342344337E-17,0.8004950000000002,2.2282124125755042E-4,5.791666666666667E-4,0.013287932887272823
0.006694166666666664,0.005738554898786705,0.18400000000000008,0.008126666666666664,2.025E-4,6.860089892511134E-4,145.0,0.00685992205171134,4.163336342344337E-17,0.800396666666667,2.39048678794369E-4,5.8E-4,0.013379290485257022
0.006736666666666664,0.0057782708390044235,0.18400000000000008,0.008179999999999998,2.1333333333333328E-4,6.715219033409602E-4,146.0,0.006913650748097322,4.163336342344337E-17,0.8003000000000002,2.5338815196365337E-4,5.699999999999998E-4,0.01347851994842163
0.006781666666666664,0.005826333836317848,0.18400000000000008,0.008248333333333328,1.8749999999999998E-4,6.733002002986651E-4,147.0,0.006980007113574852,4.163336342344337E-17,0.8002066666666671,2.2393846811122033E-4,5.758333333333335E-4,0.013569688545512833
0.006824166666666665,0.005867995810018006,0.18400000000000008,0.00828833333333333,2.025E-4,6.786547150224643E-4,148.0,0.007018387110931463,4.163336342344337E-17,0.8001116666666671,2.3957101417603386E-4,5.733333333333334E-4,0.013657216015921972
0.00687833333333333,0.0059123958177337505,0.18400000000000008,0.008339999999999997,1.9166666666666667E-4,6.775794336377757E-4,149.0,0.007068189890865503,4.163336342344337E-17,0.8000166666666672,2.3036052661474393E-4,5.733333333333335E-4,0.013754805725838355
