Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.44448750000000004,0.041296339407234386,0.0,0.4203816666666665,1.0E-4,5.698440332426254E-5,130.0,0.0390598008311899,0.0,0.13492750000000003,5.3619026473818E-5,1.0333333333333327E-4,0.08029931635307261
0.4445033333333334,0.04129794836173933,0.0,0.4203833333333332,9.25E-5,5.61743318211757E-5,131.0,0.03905994876113155,0.0,0.13492750000000003,5.0893065997900574E-5,9.333333333333329E-5,0.08029931635307261
0.44451750000000007,0.04129923912863488,0.0,0.4203849999999998,8.249999999999999E-5,5.146297212559724E-5,132.0,0.03906013774190596,0.0,0.13492750000000003,4.684304466335782E-5,8.749999999999994E-5,0.08029931635307261
0.4445266666666668,0.04130023089792867,0.0,0.42038666666666646,7.583333333333335E-5,5.0138696521637764E-5,133.0,0.03906035017195257,0.0,0.13492750000000003,4.65456018927197E-5,8.333333333333329E-5,0.08029931635307261
0.4445366666666667,0.04130104414203376,0.0,0.4203874999999998,7.083333333333335E-5,4.8503651065323656E-5,134.0,0.039060417177805035,0.0,0.13492750000000003,4.5366945259982185E-5,7.749999999999996E-5,0.08029931635307261
0.4445441666666668,0.04130169477749134,0.0,0.4203874999999998,6.750000000000001E-5,4.506168611531927E-5,135.0,0.039060417177805035,0.0,0.13492750000000003,4.4796995807010706E-5,7.33333333333333E-5,0.08029931635307261
0.44455083333333345,0.041302278990709325,0.0,0.4203899999999999,6.416666666666666E-5,4.231987975198212E-5,136.0,0.0390606853711845,0.0,0.13492666666666672,4.3202928784465005E-5,6.833333333333335E-5,0.08029939620293264
0.44456083333333346,0.04130319463826484,0.0,0.4203924999999999,5.916666666666666E-5,3.7246830588506314E-5,137.0,0.039060998857822785,0.0,0.13492666666666672,4.107707863138386E-5,6.083333333333333E-5,0.08029939620293264
0.44456666666666683,0.04130373890124504,0.0,0.42039333333333323,5.5833333333333326E-5,3.689088640843428E-5,138.0,0.039061082898739795,0.0,0.13492666666666672,3.9155583538267254E-5,5.75E-5,0.08029939620293264
0.44457083333333347,0.04130406830034691,0.0,0.4203949999999999,5.2499999999999995E-5,3.642915499065731E-5,139.0,0.039061206698590346,0.0,0.13492666666666672,3.816766738134955E-5,5.5E-5,0.08029939620293264
0.44457500000000016,0.04130450048622627,0.0,0.4203949999999999,5.166666666666666E-5,3.5345516767414154E-5,140.0,0.039061206698590346,0.0,0.13492666666666672,3.817903729651769E-5,5.1666666666666664E-5,0.08029939620293264
0.4445816666666668,0.041305036004167274,0.0,0.4203949999999999,4.749999999999999E-5,3.41539610522053E-5,141.0,0.039061206698590346,0.0,0.13492666666666672,3.591802008277556E-5,4.9166666666666665E-5,0.08029939620293264
0.44458583333333335,0.041305392755180546,0.0,0.4203949999999999,4.583333333333332E-5,3.349958540373627E-5,142.0,0.039061206698590346,0.0,0.13492666666666672,3.4092908190544414E-5,4.6666666666666665E-5,0.08029939620293264
0.4445908333333334,0.04130586368575761,0.0,0.4203949999999999,4.3333333333333314E-5,3.341396497806803E-5,143.0,0.039061206698590346,0.0,0.13492666666666672,3.3993463423951914E-5,4.4166666666666665E-5,0.08029939620293264
0.4445974999999999,0.041306488827674924,0.0,0.42039583333333325,3.999999999999998E-5,3.253203549323858E-5,144.0,0.03906132112665576,0.0,0.13492666666666672,3.1224989991992014E-5,3.999999999999999E-5,0.08029939620293264
0.4446033333333333,0.041307146745112065,0.0,0.42039583333333325,3.749999999999998E-5,3.2231799343022874E-5,145.0,0.03906132112665576,0.0,0.13492666666666672,2.9624384663089077E-5,3.666666666666665E-5,0.08029939620293264
0.4446074999999999,0.04130751503585637,0.0,0.4203966666666666,3.3333333333333315E-5,3.148798271651508E-5,146.0,0.039061405682449375,0.0,0.13492666666666672,2.7638539919628346E-5,3.583333333333332E-5,0.08029939620293264
0.44461333333333325,0.04130808079406362,0.0,0.4203966666666666,3.2499999999999984E-5,2.871979089215115E-5,147.0,0.039061405682449375,0.0,0.13492666666666672,2.750946806707341E-5,3.0833333333333315E-5,0.08029939620293264
0.44461583333333327,0.04130831383018502,0.0,0.4203974999999999,3.083333333333332E-5,2.842815017235944E-5,148.0,0.03906148810022689,0.0,0.13492666666666672,2.6454231965583312E-5,2.916666666666665E-5,0.08029939620293264
0.4446199999999999,0.04130868885597798,0.0,0.4203974999999999,2.9999999999999987E-5,2.540983514748221E-5,149.0,0.03906148810022689,0.0,0.13492666666666672,2.629955639676582E-5,2.5833333333333322E-5,0.08029939620293264
