Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.027517500000000004,0.016338718919716447,0.16000000000000011,0.034321666666666674,0.002068333333333333,0.004210300179816952,113.0,0.020237424267238714,5.551115123125783E-17,0.7687299999999996,0.0012271407032429316,0.007362499999999998,0.04164116633012738
0.028071666666666675,0.016642646253091947,0.16000000000000011,0.034976666666666684,0.002064166666666667,0.004220041448420724,114.0,0.02057428181546618,5.551115123125783E-17,0.7675033333333333,0.0012147324093761919,0.007384166666666668,0.04227464563883285
0.028657500000000023,0.01696079260935349,0.16000000000000011,0.035626666666666675,0.0020716666666666665,0.0041890034614452155,115.0,0.02092116724489551,5.551115123125783E-17,0.7662941666666666,0.0012125933526491422,0.007349999999999997,0.04288532931737521
0.029202500000000017,0.017248286705375503,0.16000000000000011,0.036308333333333324,0.0020399999999999993,0.004180652776647313,116.0,0.021278396304833577,5.551115123125783E-17,0.7650908333333334,0.0011960420839864574,0.007358333333333336,0.04348130201392764
0.029740000000000013,0.017542007201761908,0.16000000000000011,0.03694333333333335,0.002061666666666667,0.00417029641898777,117.0,0.021608280370162627,5.551115123125783E-17,0.7639083333333333,0.0011847852008791395,0.007346666666666666,0.04407599194541426
0.030285000000000013,0.017819731163797058,0.16000000000000011,0.03760333333333335,0.0020624999999999997,0.004161232602346729,118.0,0.0219386520906722,5.551115123125783E-17,0.7627366666666667,0.0011750011081555062,0.007312499999999998,0.04467441891682034
0.03089916666666668,0.018128656522930452,0.16000000000000011,0.03824916666666669,0.0020124999999999995,0.004159465422883891,119.0,0.022268880562189373,5.551115123125783E-17,0.7615216666666663,0.0011473077634909768,0.007317499999999999,0.045284616677618995
0.03142916666666669,0.01840411909944045,0.16000000000000011,0.038879166666666694,0.002041666666666666,0.004160296276008075,120.0,0.02258312413417865,5.551115123125783E-17,0.7603375,0.0011617620118691357,0.0073125,0.045884990766090025
0.031964166666666675,0.018682204986556646,0.16000000000000011,0.03949000000000002,0.0021175000000000005,0.004163788151531406,121.0,0.02289702618973331,5.551115123125783E-17,0.7590958333333333,0.0012059343282976346,0.007332499999999997,0.046493108089547944
0.03251000000000002,0.018956501083621242,0.16000000000000011,0.04014416666666668,0.0021449999999999998,0.004096715126340724,122.0,0.02323232194938168,5.551115123125783E-17,0.7579566666666664,0.0012146304307621035,0.007244166666666664,0.04703539657062067
0.033050833333333356,0.019234836014197145,0.16000000000000011,0.04083083333333336,0.0020991666666666663,0.004105940733322337,123.0,0.023578299341266942,5.551115123125783E-17,0.7567674999999997,0.0012005293248072795,0.0072516666666666675,0.04761713984240164
0.03359416666666668,0.019507902560921015,0.16000000000000011,0.041470833333333346,0.0020775000000000004,0.004104139086201744,124.0,0.023906877842155012,5.551115123125783E-17,0.7556391666666664,0.0011753095780119658,0.007218333333333334,0.04817318596127645
0.03416333333333334,0.019799567475634963,0.16000000000000011,0.04212833333333336,0.0020249999999999995,0.0041001015400705465,125.0,0.024231101900358473,5.551115123125783E-17,0.7544816666666664,0.0011574982001425894,0.007201666666666667,0.04872745118827329
0.03471416666666665,0.020078811692753523,0.16000000000000011,0.0427175,0.0020675000000000003,0.004076791017454784,126.0,0.02452377049458001,5.551115123125783E-17,0.7533408333333331,0.0011756055620402626,0.007160000000000002,0.04928166262069211
0.035273333333333344,0.02034937727684942,0.16000000000000011,0.04336166666666667,0.002033333333333333,0.0040744014557014645,127.0,0.02482439423844126,5.551115123125783E-17,0.7521783333333331,0.001155986831912697,0.007153333333333331,0.049843833697247736
0.03583666666666666,0.02063523981499179,0.16000000000000011,0.043956666666666665,0.0020341666666666663,0.004058955804418449,128.0,0.025115559365107166,5.551115123125783E-17,0.7510591666666664,0.0011662885547991785,0.007113333333333333,0.050382180421187174
0.03639000000000001,0.020918126509481355,0.16000000000000011,0.044524166666666684,0.0020575,0.004017808966201465,129.0,0.025398549823951014,5.551115123125783E-17,0.7499816666666664,0.001184477073437895,0.007046666666666669,0.050887121808687735
0.03692499999999999,0.021180744252347068,0.16000000000000011,0.04509916666666668,0.0020775,0.004041967149483035,130.0,0.025677956252910562,5.551115123125783E-17,0.7488508333333331,0.0011998864963681632,0.007047499999999997,0.05142060141447578
0.037491666666666666,0.02145686524104167,0.16000000000000011,0.04567666666666667,0.002070833333333334,0.004035793929190254,131.0,0.02595127223385311,5.551115123125783E-17,0.7477391666666667,0.0011945779560395195,0.0070216666666666665,0.05194493009261238
0.038034166666666674,0.02172683104657439,0.16000000000000011,0.046273333333333326,0.002101666666666667,0.003933349201062629,132.0,0.026235144791333292,5.551115123125783E-17,0.7467333333333329,0.0012068723926837589,0.006857500000000002,0.052418371991337365
0.03855666666666666,0.021975010175702355,0.16000000000000011,0.04689250000000001,0.002035833333333332,0.003920886379379029,133.0,0.026533308597010037,5.551115123125783E-17,0.7456749999999998,0.0011777944754450538,0.006839999999999997,0.05292411794651534
0.039088333333333315,0.022232170931007957,0.16000000000000011,0.04746916666666669,0.0019991666666666673,0.003916040375458637,134.0,0.026809081791308247,5.551115123125783E-17,0.7446066666666663,0.0011573766282944467,0.006836666666666668,0.053439946331268806
0.03962166666666666,0.022492983334932607,0.16000000000000011,0.04801083333333334,0.002039166666666667,0.0038604206017249262,135.0,0.027069132017109865,5.551115123125783E-17,0.7435449999999997,0.0011986849710087393,0.006783333333333335,0.05393455982716463
0.04012749999999999,0.022744982928934027,0.16000000000000011,0.04860250000000003,0.001993333333333333,0.0038412589940958475,136.0,0.027346164007726933,5.551115123125783E-17,0.7425174999999996,0.0011517691705468685,0.006759166666666665,0.054406302354943224
0.0406225,0.022982880823288886,0.16000000000000011,0.0491625,0.0019899999999999996,0.003869507846254123,137.0,0.027609858642717342,5.551115123125783E-17,0.7414466666666664,0.0011396892851416422,0.006778333333333332,0.05490958360998761
0.04115499999999999,0.023238974850094678,0.16000000000000011,0.04969500000000003,0.0020358333333333326,0.003795227243049996,138.0,0.027863141610677482,5.551115123125783E-17,0.7404649999999998,0.0011654719329048163,0.006649166666666665,0.05537548331241303
0.041677499999999985,0.023480643147157768,0.16000000000000011,0.050280000000000026,0.0020183333333333325,0.003767999026893012,139.0,0.02814570467525491,5.551115123125783E-17,0.7394441666666663,0.0011693121791130985,0.006580000000000001,0.05584470759609235
0.04220749999999999,0.02373165972782983,0.16000000000000011,0.050845,0.002009166666666666,0.003692782915325812,140.0,0.028424006029235213,5.551115123125783E-17,0.7385041666666665,0.001157295623305568,0.006434166666666665,0.05627800650780955
0.042725833333333324,0.023978428235806502,0.16000000000000011,0.051387500000000016,0.002016666666666667,0.0036579346546241087,141.0,0.028675966681250113,5.551115123125783E-17,0.7374875,0.0011760338241545423,0.006382500000000001,0.05674238552532109
0.043221666666666686,0.024209048053132714,0.16000000000000011,0.05196166666666668,0.0019883333333333333,0.0035764099783628465,142.0,0.02894576119179149,5.551115123125783E-17,0.7365783333333333,0.0011490065153088658,0.0062499999999999995,0.05714671949732158
0.04369083333333334,0.024442402531114966,0.16000000000000011,0.05254083333333334,0.0019175000000000004,0.003568935974916834,143.0,0.029222159468339354,5.551115123125783E-17,0.7356449999999999,0.0011110179735269816,0.006205833333333331,0.05756949418239372
0.04422166666666668,0.02468861257689914,0.16000000000000011,0.05308750000000003,0.0018150000000000004,0.0035105515552719384,144.0,0.029471143769866943,5.551115123125783E-17,0.7347591666666661,0.0010556524443837252,0.006116666666666665,0.0579678145237486
0.04470583333333333,0.02491733942444611,0.16000000000000011,0.053550000000000014,0.0018649999999999995,0.0034798950085934096,145.0,0.029692862498138052,5.551115123125783E-17,0.7338416666666664,0.0010872106894863258,0.006037499999999999,0.05836876718450448
0.045162499999999994,0.025132015656080992,0.16000000000000011,0.054052500000000024,0.0018391666666666663,0.003527024143035536,146.0,0.029921468715692522,5.551115123125783E-17,0.7328875,0.00106777213224025,0.006058333333333332,0.05879311629295986
0.045597499999999985,0.025335910336993357,0.16000000000000011,0.054564166666666684,0.0018091666666666662,0.0035509881253908285,147.0,0.030153891951560558,5.551115123125783E-17,0.7319691666666662,0.0010481331784283057,0.00606,0.05920781015338874
0.04608166666666668,0.02555759344380626,0.16000000000000011,0.05505750000000001,0.0018058333333333327,0.003512133333966058,148.0,0.03037508001532671,5.551115123125783E-17,0.7310583333333333,0.0010609998396428825,0.005996666666666668,0.05961092796324253
0.046516666666666685,0.02575960365680256,0.16000000000000011,0.055578333333333355,0.00179,0.003489245282133212,149.0,0.030620536534144673,5.551115123125783E-17,0.7301466666666663,0.0010502063289341453,0.005968333333333332,0.06002281126556987
