Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3734483333333332,0.049948933081420496,0.1499000000000001,0.25498249999999995,0.0017025,0.0019746933657884425,118.0,0.03410761074800608,4.163336342344337E-17,0.21641333333333337,6.862477231291919E-4,0.003553333333333335,0.08464391712081593
0.37375250000000027,0.04998459094331805,0.1499000000000001,0.2550925,0.0015983333333333336,0.0018371679121680746,119.0,0.03412053155268101,4.163336342344337E-17,0.21633416666666677,6.749377543316291E-4,0.0033224999999999986,0.08465430770094567
0.3740466666666667,0.050019422866411506,0.1499000000000001,0.25518333333333326,0.001525833333333334,0.0016995852741673969,120.0,0.034131251157195446,4.163336342344337E-17,0.21627666666666678,6.417585161535105E-4,0.003067500000000001,0.08466184248067261
0.3743233333333334,0.050052736660668444,0.1499000000000001,0.25527583333333326,0.0014333333333333336,0.0015644754179383366,121.0,0.03414178524662102,4.163336342344337E-17,0.2162175,5.977852643066924E-4,0.002850000000000001,0.08466973944452742
0.3745641666666666,0.05008121894975257,0.1499000000000001,0.2553566666666665,0.0013658333333333328,0.001423541590443434,122.0,0.03415146088464673,4.163336342344337E-17,0.2161741666666667,5.732762507920786E-4,0.0026391666666666686,0.08467534457557914
0.37479500000000004,0.05010951333911888,0.1499000000000001,0.25542916666666654,0.001299166666666667,0.0013215426591676866,123.0,0.03415964321866358,4.163336342344337E-17,0.2161166666666667,5.47360934900871E-4,0.0024600000000000012,0.08468276347968076
0.37501916666666696,0.05013681377650281,0.1499000000000001,0.25548666666666653,0.0012625,0.0011971928247873115,124.0,0.0341666607317068,4.163336342344337E-17,0.2160725,5.492063402462382E-4,0.002259166666666667,0.08468856179223674
0.37522250000000007,0.050161731953792886,0.1499000000000001,0.25555916666666656,0.0011816666666666668,0.0011213641865553264,125.0,0.034175301446996126,4.163336342344337E-17,0.216035,5.136464142665544E-4,0.0021016666666666666,0.0846934370366638
0.3754191666666668,0.050186394776470265,0.1499000000000001,0.25561666666666666,0.001108333333333334,0.0010314630251357642,126.0,0.03418287420462019,4.163336342344337E-17,0.21600416666666664,5.026008743415482E-4,0.0019516666666666662,0.0846974233167282
0.37560000000000004,0.05020945296123697,0.1499000000000001,0.2556699999999999,0.001031666666666667,9.81083584614481E-4,127.0,0.03418962842247144,4.163336342344337E-17,0.2159783333333333,4.6102166133731964E-4,0.0018200000000000002,0.08470068235245937
0.37577333333333335,0.050231230214766685,0.1499000000000001,0.2557141666666666,9.833333333333337E-4,9.032979697875018E-4,128.0,0.034195265447033094,4.163336342344337E-17,0.21595249999999996,4.584090846491688E-4,0.001676666666666667,0.08470416507923818
0.37592583333333335,0.05025060467954314,0.1499000000000001,0.25576666666666653,9.200000000000005E-4,8.424541489336707E-4,129.0,0.03420188672508515,4.163336342344337E-17,0.21592833333333333,4.1970227542866603E-4,0.0015591666666666668,0.0847073088600125
0.3760666666666665,0.05026821159761129,0.1499000000000001,0.25581166666666644,8.783333333333334E-4,7.655280267385528E-4,130.0,0.03420753704919754,4.163336342344337E-17,0.21590750000000003,4.2215633623365445E-4,0.0014358333333333337,0.08471011233477875
0.3762183333333334,0.050287713452746644,0.1499000000000001,0.25585833333333313,8.125000000000003E-4,6.995886688301598E-4,131.0,0.03421339380962114,4.163336342344337E-17,0.21588916666666666,3.9773119586809715E-4,0.0013216666666666678,0.08471249410895494
0.3763583333333332,0.05030549406018082,0.1499000000000001,0.25590083333333313,7.525000000000005E-4,6.319722216117484E-4,132.0,0.03421853390089045,4.163336342344337E-17,0.21587166666666668,3.6849708841002617E-4,0.0012166666666666671,0.08471489321623965
0.37648249999999994,0.05032140600782302,0.1499000000000001,0.25593916666666655,7.108333333333335E-4,5.824754107828645E-4,133.0,0.034223486267859815,4.163336342344337E-17,0.21585000000000004,3.4669846608961064E-4,0.0011175000000000007,0.08471781197992938
0.37661333333333336,0.05033810474073184,0.1499000000000001,0.2559799999999999,6.499999999999996E-4,5.385124508516236E-4,134.0,0.034228409618327287,4.163336342344337E-17,0.21583583333333334,3.184598352487587E-4,0.0010208333333333337,0.08471971528611108
0.3766966666666667,0.0503488385058572,0.1499000000000001,0.2560024999999999,6.266666666666664E-4,4.945956190554957E-4,135.0,0.03423134860919398,4.163336342344337E-17,0.21582333333333337,3.134308358934852E-4,9.508333333333335E-4,0.08472135718866224
0.3767799999999999,0.0503594887616359,0.1499000000000001,0.25602999999999987,5.875000000000002E-4,4.661587637871408E-4,136.0,0.034235114526851906,4.163336342344337E-17,0.21580833333333338,2.954207804132946E-4,8.941666666666667E-4,0.0847233587879137
0.37686749999999986,0.05037126874622245,0.1499000000000001,0.2560541666666666,5.558333333333336E-4,4.293009498656572E-4,137.0,0.034238634303854106,4.163336342344337E-17,0.2157941666666667,2.87865407882843E-4,8.283333333333334E-4,0.08472528137452864
0.37694916666666667,0.050381889518884206,0.1499000000000001,0.2560791666666665,5.16666666666667E-4,4.033193437656512E-4,138.0,0.0342420482836486,4.163336342344337E-17,0.21577916666666666,2.5919212093648895E-4,7.758333333333335E-4,0.08472727323001171
0.3770158333333334,0.05039061585744964,0.1499000000000001,0.2560966666666665,4.883333333333338E-4,3.851133941956433E-4,139.0,0.034244491000581224,4.163336342344337E-17,0.215765,2.474186173718991E-4,7.341666666666671E-4,0.08472925352015875
0.37708833333333325,0.05040020840868507,0.1499000000000001,0.25611833333333317,4.650000000000002E-4,3.5026750689849743E-4,140.0,0.03424758080466738,4.163336342344337E-17,0.21575416666666666,2.4381088983062272E-4,6.74166666666667E-4,0.08473073155980491
0.3771550000000001,0.050408965741059734,0.1499000000000001,0.2561366666666665,4.375000000000003E-4,3.277914309774162E-4,141.0,0.034249595455842816,4.163336342344337E-17,0.21574749999999998,2.2314629917014834E-4,6.233333333333338E-4,0.0847316474628626
0.37721499999999997,0.05041698649347593,0.1499000000000001,0.2561558333333332,4.06666666666667E-4,3.130270555399325E-4,142.0,0.034252110516381155,4.163336342344337E-17,0.21573999999999996,2.1161416671753227E-4,5.825000000000002E-4,0.08473258041233804
0.3772658333333334,0.05042403341324175,0.1499000000000001,0.2561716666666665,3.8750000000000037E-4,2.9803872790852776E-4,143.0,0.03425400778457253,4.163336342344337E-17,0.21573,2.00474697073388E-4,5.450000000000003E-4,0.08473391676300583
0.377325,0.05043189022913313,0.1499000000000001,0.25618833333333324,3.6250000000000035E-4,2.873683273354173E-4,144.0,0.03425614432923756,4.163336342344337E-17,0.21572083333333333,1.8875275936172878E-4,5.033333333333337E-4,0.08473521943280957
0.3773883333333333,0.05044013621088093,0.1499000000000001,0.2562033333333332,3.3500000000000023E-4,2.6932399942572276E-4,145.0,0.03425804828390289,4.163336342344337E-17,0.21571833333333335,1.7989001269294157E-4,4.5500000000000027E-4,0.08473554128958456
0.3774358333333333,0.05044646411288956,0.1499000000000001,0.25621249999999984,3.1666666666666676E-4,2.4209158046766804E-4,146.0,0.03425932024190644,4.163336342344337E-17,0.215715,1.7094508539944127E-4,4.200000000000003E-4,0.08473601596772967
0.3774799999999999,0.050452249123965384,0.1499000000000001,0.2562233333333332,2.891666666666666E-4,2.2770556951662128E-4,147.0,0.03426078706853588,4.163336342344337E-17,0.21571166666666666,1.5609770355631624E-4,3.958333333333335E-4,0.08473646823715016
0.3775191666666665,0.05045753053139233,0.1499000000000001,0.25623249999999986,2.708333333333332E-4,2.0558816370490676E-4,148.0,0.03426205333072581,4.163336342344337E-17,0.21570666666666669,1.5060929493966244E-4,3.708333333333334E-4,0.08473708744634127
0.3775608333333331,0.050463255318363966,0.1499000000000001,0.25624333333333327,2.4333333333333322E-4,2.0155256758473707E-4,149.0,0.03426368445194157,4.163336342344337E-17,0.21570000000000003,1.3780017739062925E-4,3.5250000000000017E-4,0.08473794850400065
