Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5568218749999999,0.02862053113144641,0.0,0.3702604166666668,8.854166666666663E-5,3.75E-5,130.0,0.019102117955170927,0.0,0.07275416666666666,4.499409201186554E-5,7.500000000000003E-5,0.04758713439831248
0.5568343750000001,0.028621144962507065,0.0,0.3702614583333335,8.020833333333332E-5,3.6170740697957614E-5,131.0,0.01910210689976324,0.0,0.07275416666666666,4.2463091612664716E-5,6.979166666666669E-5,0.04758713439831248
0.5568427083333335,0.028621522482354073,0.0,0.37026250000000016,7.395833333333333E-5,3.584302194601095E-5,132.0,0.01910216672101623,0.0,0.07275416666666666,3.968941377712982E-5,6.66666666666667E-5,0.04758713439831248
0.5568552083333335,0.028622265034729803,0.0,0.37026250000000016,6.770833333333333E-5,3.4216807720118436E-5,133.0,0.01910216672101623,0.0,0.07275416666666666,3.852406692755696E-5,6.04166666666667E-5,0.04758713439831248
0.5568604166666667,0.02862263498160033,0.0,0.37026354166666686,6.354166666666665E-5,3.359274061791064E-5,134.0,0.019102171996638204,0.0,0.07275416666666666,4.0259439671198716E-5,5.833333333333336E-5,0.04758713439831248
0.5568666666666667,0.02862297360610101,0.0,0.3702656250000002,5.7291666666666666E-5,3.2123216552311E-5,135.0,0.019102508326958267,0.0,0.07275416666666666,3.732235120280547E-5,5.625000000000003E-5,0.04758713439831248
0.5568770833333333,0.028623423791362387,0.0,0.3702666666666668,5.1041666666666676E-5,3.1453331556008856E-5,136.0,0.01910264306901591,0.0,0.07275416666666666,3.5351502551361075E-5,5.1041666666666676E-5,0.04758713439831248
0.5568812499999999,0.028623718414269205,0.0,0.3702677083333335,4.895833333333334E-5,3.060089754493413E-5,137.0,0.019102717813278103,0.0,0.07275416666666666,3.3846152897666554E-5,4.791666666666667E-5,0.04758713439831248
0.5568864583333333,0.028623963427184866,0.0,0.3702708333333335,4.5833333333333334E-5,2.9531755213197587E-5,138.0,0.01910288061374659,0.0,0.07275416666666666,3.300620732865597E-5,4.270833333333331E-5,0.04758713439831248
0.5568916666666666,0.028624274614777963,0.0,0.3702708333333335,4.3749999999999986E-5,2.7461304846800147E-5,139.0,0.01910288061374659,0.0,0.07275416666666666,3.0458732327528028E-5,3.9583333333333304E-5,0.04758713439831248
0.556896875,0.028624470931359766,0.0,0.3702718750000002,3.958333333333331E-5,2.6269833776913528E-5,140.0,0.019103050725938008,0.0,0.07275416666666666,2.9296585646719256E-5,3.7499999999999976E-5,0.04758713439831248
0.5568979166666667,0.028624483236935425,0.0,0.3702729166666669,3.8541666666666644E-5,2.614043769027E-5,141.0,0.0191029645375597,0.0,0.07275416666666666,2.919920060502039E-5,3.645833333333331E-5,0.04758713439831248
0.5569052083333333,0.028624913000042163,0.0,0.3702750000000002,3.2291666666666654E-5,2.4650332429581715E-5,142.0,0.019103201084286026,0.0,0.07275416666666666,2.8408104465197174E-5,3.3333333333333315E-5,0.04758713439831248
0.55690625,0.028624995280658264,0.0,0.3702750000000002,3.1249999999999994E-5,2.4650332429581715E-5,143.0,0.019103201084286026,0.0,0.07275416666666666,2.8240503566095754E-5,3.3333333333333315E-5,0.04758713439831248
0.5569093749999999,0.02862515017985078,0.0,0.37027604166666683,2.9166666666666656E-5,2.4273292078606346E-5,144.0,0.019103328877656357,0.0,0.07275416666666666,2.6922599965250177E-5,3.124999999999999E-5,0.04758713439831248
0.5569166666666667,0.028625471854432195,0.0,0.37027604166666683,2.3958333333333334E-5,2.384483987970751E-5,145.0,0.019103328877656357,0.0,0.07275416666666666,2.4732729313716193E-5,2.9166666666666656E-5,0.04758713439831248
0.5569177083333333,0.028625515820308502,0.0,0.37027604166666683,2.3958333333333334E-5,2.361047282633985E-5,146.0,0.019103328877656357,0.0,0.07275416666666666,2.4732729313716193E-5,2.8124999999999992E-5,0.04758713439831248
0.5569208333333334,0.028625706793190663,0.0,0.37027604166666683,2.1875000000000003E-5,2.3362147387506064E-5,147.0,0.019103328877656357,0.0,0.07275416666666666,2.4155663802719214E-5,2.708333333333333E-5,0.04758713439831248
0.5569239583333333,0.028625895860064057,0.0,0.3702770833333335,1.9791666666666672E-5,2.2821773229381908E-5,148.0,0.019103415760187953,0.0,0.07275416666666666,2.2383717653066987E-5,2.4999999999999998E-5,0.04758713439831248
0.5569302083333334,0.02862627464392021,0.0,0.3702770833333335,1.666666666666667E-5,2.1893593288524678E-5,149.0,0.019103415760187953,0.0,0.07275416666666666,1.998263134713634E-5,2.1875000000000003E-5,0.04758713439831248
