Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,113.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,114.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,115.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,116.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,117.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,118.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,119.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,120.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,121.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,122.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,123.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,124.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,125.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,126.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,127.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,128.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,129.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,130.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,131.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,132.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,133.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,134.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,135.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,136.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,137.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,138.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,139.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,140.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,141.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,142.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,143.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,144.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,145.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,146.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,147.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,148.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,149.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
