Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18581799999999998,0.03069189125811573,0.3916480000000002,0.11521319999999997,2.560000000000001E-4,0.002150777533823525,121.0,0.019078478619638413,0.0016500436357866405,0.3063768,4.0385145784062733E-4,6.880000000000004E-4,0.04911954809889846
0.1858712,0.030681969178004184,0.3916480000000002,0.11524039999999995,2.4360000000000012E-4,0.0021510537045829423,122.0,0.0190666914266739,0.0016500436357866405,0.30633959999999993,3.8940308165190466E-4,6.572000000000004E-4,0.0491064343845081
0.18591959999999993,0.030670984235267054,0.3916480000000002,0.11526559999999997,2.248000000000001E-4,0.002181176058918674,123.0,0.01905863594699264,0.0016500436357866405,0.30629999999999996,3.727281046553909E-4,6.420000000000003E-4,0.049093492033058725
0.1859683999999999,0.030659220478674927,0.3916480000000002,0.11528639999999996,2.196E-4,0.0021268702264125093,124.0,0.019052449022632232,0.0016500436357866405,0.3062679999999999,3.8508954802746854E-4,6.096000000000004E-4,0.04908499774880308
0.18602119999999994,0.03064789744240215,0.3916480000000002,0.11531039999999994,2.0480000000000004E-4,0.002153490422546615,125.0,0.01904288720126231,0.0016500436357866405,0.3062295999999999,3.463729781608259E-4,5.860000000000005E-4,0.04907343946535642
0.18606760000000003,0.030634624325426296,0.3916480000000002,0.11532839999999994,1.9680000000000004E-4,0.002147064274771485,126.0,0.01903734877444862,0.0016500436357866405,0.3061891999999999,3.779384076804049E-4,5.700000000000003E-4,0.04906240231419572
0.18611400000000006,0.03062283332743723,0.3916480000000002,0.11534759999999997,1.92E-4,0.0020370717807676785,127.0,0.01903142095483152,0.0016500436357866405,0.3061615999999999,4.283736686585673E-4,5.368000000000001E-4,0.04905538065655999
0.18615400000000007,0.030613166791431435,0.3916480000000002,0.11536919999999996,1.8319999999999995E-4,0.0019737904245385324,128.0,0.01902177365126606,0.0016500436357866405,0.30613439999999986,4.032734060163155E-4,5.112000000000001E-4,0.04904939371857718
0.18620520000000002,0.030601032388466887,0.3916480000000002,0.11538759999999997,1.7159999999999997E-4,0.0018665362680644593,129.0,0.019015467166493702,0.0016500436357866405,0.3061087999999998,3.902414124615684E-4,4.788000000000001E-4,0.049044608272877474
0.1862468000000001,0.03059151160763391,0.3916480000000002,0.11540599999999997,1.6039999999999991E-4,0.0017746956471462931,130.0,0.019009945318174907,0.0016500436357866405,0.30608759999999985,3.745102935835008E-4,4.512000000000001E-4,0.04904064713643164
0.1862868000000001,0.03058391090818831,0.3916480000000002,0.11542319999999998,1.4719999999999992E-4,0.0016611625928848745,131.0,0.019003708202348306,0.0016500436357866405,0.30607039999999985,3.4951829708900785E-4,4.244E-4,0.04903812211902083
0.18631640000000005,0.030577894348041687,0.3916480000000002,0.11543640000000001,1.455999999999999E-4,0.0016264856470316602,132.0,0.01899926995334295,0.0016500436357866405,0.3060459999999999,3.5580916233284395E-4,4.076000000000002E-4,0.049034329821054934
0.186346,0.030571595656753003,0.3916480000000002,0.11545000000000001,1.4319999999999988E-4,0.001522667396380444,133.0,0.01899571280578857,0.0016500436357866405,0.30602879999999993,3.8266622531914153E-4,3.8400000000000017E-4,0.0490319715353156
0.18638040000000003,0.030565145737588104,0.3916480000000002,0.11546840000000003,1.335999999999999E-4,0.0014499379297059582,134.0,0.01898943128058342,0.0016500436357866405,0.30600959999999994,3.3370310157383916E-4,3.600000000000001E-4,0.04902946294790513
0.1864108,0.03055936878994723,0.3916480000000002,0.11548440000000003,1.2039999999999995E-4,0.001380851389541974,135.0,0.018986433292222098,0.0016500436357866405,0.30599399999999993,3.017382309221024E-4,3.424000000000001E-4,0.04902797304600711
0.18644120000000003,0.03055505401140701,0.3916480000000002,0.11549240000000002,1.1439999999999993E-4,0.0013484919132126824,136.0,0.01898464315071527,0.0016500436357866405,0.3059771999999999,3.047755895737058E-4,3.268000000000001E-4,0.049026101619851443
0.18646920000000006,0.030548759923113084,0.3916480000000002,0.11550440000000001,1.0679999999999997E-4,0.0012451990362990167,137.0,0.018982659064525186,0.0016500436357866405,0.3059627999999999,3.072107419996898E-4,3.0880000000000013E-4,0.049025056695938644
0.18649480000000002,0.030546428322145942,0.3916480000000002,0.11551600000000001,1.0999999999999996E-4,0.001159362859505168,138.0,0.018980177449117803,0.0016500436357866405,0.30594639999999995,3.4395493890915425E-4,2.8479999999999993E-4,0.04902409021858537
0.1865192,0.03054416520122951,0.3916480000000002,0.11553000000000001,9.959999999999997E-5,0.0011085626008485042,139.0,0.0189780853881523,0.0016500436357866405,0.30593599999999993,3.156738189967613E-4,2.672E-4,0.04902339580241255
0.18654399999999993,0.030540677071735,0.3916480000000002,0.11553719999999999,9.519999999999997E-5,0.0010206003135410063,140.0,0.018976903436546212,0.0016500436357866405,0.3059255999999999,3.118881850920294E-4,2.499999999999999E-4,0.049023012108192626
0.18656759999999992,0.030538882880026905,0.3916480000000002,0.1155476,8.799999999999997E-5,9.755289026984286E-4,141.0,0.01897531669195537,0.0016500436357866405,0.30591759999999996,2.8089855820206695E-4,2.3119999999999995E-4,0.049022350846935125
0.18658559999999996,0.030537309445332606,0.3916480000000002,0.1155552,8.52E-5,9.374816478203722E-4,142.0,0.01897385354217745,0.0016500436357866405,0.30590519999999993,2.801343249228841E-4,2.2079999999999995E-4,0.04902175499959178
0.18660319999999997,0.03053608254901077,0.3916480000000002,0.11556480000000001,8.199999999999999E-5,8.832169382433742E-4,143.0,0.018971850996674,0.0016500436357866405,0.3058963999999999,2.6474327186918267E-4,2.0559999999999998E-4,0.049021409473412714
0.18662360000000003,0.030534459398522198,0.3916480000000002,0.11557200000000001,7.799999999999999E-5,8.171296347581574E-4,144.0,0.018970582595165607,0.0016500436357866405,0.3058891999999999,2.488553796886859E-4,1.8919999999999996E-4,0.049021201952216584
0.1866416,0.030533671697979603,0.3916480000000002,0.11557719999999999,7.359999999999999E-5,7.663585583785177E-4,145.0,0.01896977965185679,0.0016500436357866405,0.30588279999999984,2.3930265355820858E-4,1.7679999999999996E-4,0.04902122311856368
0.18665919999999997,0.030532584296780397,0.3916480000000002,0.115584,6.8E-5,7.781984579784259E-4,146.0,0.018968825372173155,0.0016500436357866405,0.30587159999999997,2.0533874451744369E-4,1.692E-4,0.04902076446119542
0.18667559999999997,0.030531096298036853,0.3916480000000002,0.1155872,7.040000000000003E-5,6.711668644979429E-4,147.0,0.018968591382598755,0.0016500436357866405,0.3058691999999999,2.3588336100708758E-4,1.4959999999999998E-4,0.04902079163824265
0.18668959999999996,0.030530386059792955,0.3916480000000002,0.1155944,6.480000000000002E-5,6.424372654197449E-4,148.0,0.018967659638447754,0.0016500436357866405,0.30586199999999997,2.1068991432909168E-4,1.412E-4,0.04902052579277378
0.1867004,0.030529651651468283,0.3916480000000002,0.11560039999999999,6.32E-5,5.886977153004758E-4,149.0,0.018967013733321336,0.0016500436357866405,0.30585799999999996,2.1047907259392798E-4,1.3000000000000002E-4,0.049020416858692684
