Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4321904000000002,0.06887910116254421,0.23633599999999996,0.28201720000000013,1.3879999999999996E-4,7.253936862145959E-5,126.0,0.04496487446930104,0.04656631074070609,0.0491772,6.23990384541301E-5,1.4039999999999997E-4,0.06737369219539625
0.4322072000000003,0.068881567251624,0.23633599999999996,0.28201920000000014,1.3199999999999993E-4,6.87630714846277E-5,127.0,0.0449651623797802,0.04656631074070609,0.0491772,6.019966777316957E-5,1.2839999999999981E-4,0.06737369219539625
0.4322220000000004,0.06888399269060991,0.23633599999999996,0.28202080000000007,1.239999999999999E-4,6.480740698407856E-5,128.0,0.044965429519131704,0.04656631074070609,0.0491772,5.979966555090422E-5,1.1999999999999983E-4,0.06737369219539625
0.4322372000000004,0.06888624234228485,0.23633599999999996,0.2820228000000001,1.155999999999999E-4,6.187600504234268E-5,129.0,0.044965724947341815,0.04656631074070609,0.0491772,5.838801246831405E-5,1.1119999999999982E-4,0.06737369219539625
0.4322484000000004,0.06888801466409088,0.23633599999999996,0.2820248000000001,1.0879999999999991E-4,6.127185324437315E-5,130.0,0.0449659247235059,0.04656631074070609,0.0491772,5.5683390701357235E-5,1.0479999999999985E-4,0.06737369219539625
0.4322616000000003,0.06889001329191338,0.23633599999999996,0.28202640000000007,1.0079999999999986E-4,5.6471231613982024E-5,131.0,0.04496618558161232,0.04656631074070609,0.0491772,5.347747189237724E-5,9.799999999999987E-5,0.06737369219539625
0.4322768000000003,0.0688923890240424,0.23633599999999996,0.28202800000000006,9.199999999999988E-5,5.400888815741355E-5,132.0,0.04496639349558737,0.04656631074070609,0.0491768,5.219195340279958E-5,9.039999999999987E-5,0.06737372355332605
0.43228800000000034,0.06889409092222641,0.23633599999999996,0.28202840000000007,8.59999999999999E-5,5.159689913163381E-5,133.0,0.04496645092021385,0.04656631074070609,0.0491768,5.020956084253274E-5,8.479999999999987E-5,0.06737372355332605
0.4323008000000002,0.06889601599396006,0.23633599999999996,0.2820304000000001,8.03999999999999E-5,4.900163262586263E-5,134.0,0.04496673447071736,0.04656631074070609,0.0491768,4.747588861727608E-5,7.55999999999999E-5,0.06737372355332605
0.43230800000000025,0.06889710896692255,0.23633599999999996,0.28203120000000015,7.559999999999993E-5,4.668575799962987E-5,135.0,0.044966852420866635,0.04656631074070609,0.0491768,4.6702890702824865E-5,7.239999999999993E-5,0.06737372355332605
0.4323168000000002,0.0688985184850879,0.23633599999999996,0.28203440000000013,6.799999999999993E-5,4.4542114902640186E-5,136.0,0.044967239676902575,0.04656631074070609,0.0491768,4.3634848458542874E-5,6.799999999999995E-5,0.06737372355332605
0.4323232000000003,0.06889945098068634,0.23633599999999996,0.2820348000000001,6.439999999999994E-5,4.301441618806426E-5,137.0,0.04496728663417441,0.04656631074070609,0.0491768,4.2815417783784336E-5,6.479999999999994E-5,0.06737372355332605
0.4323308000000002,0.06890070516939577,0.23633599999999996,0.2820360000000001,5.839999999999996E-5,4.229657196511328E-5,138.0,0.04496746530548503,0.04656631074070609,0.0491768,4.1320212971377646E-5,6.199999999999995E-5,0.06737372355332605
0.4323376000000001,0.06890173964828464,0.23633599999999996,0.28203720000000015,5.359999999999996E-5,4.1056546372046505E-5,139.0,0.04496764396807998,0.04656631074070609,0.0491768,3.6630042315017836E-5,5.879999999999995E-5,0.06737372355332605
0.4323444,0.06890267975311265,0.23633599999999996,0.2820380000000002,5.039999999999996E-5,3.9244872276515306E-5,140.0,0.044967769224189894,0.04656631074070609,0.0491768,3.72150507187616E-5,5.439999999999995E-5,0.06737372355332605
0.4323536,0.0689041506860073,0.23633599999999996,0.28203840000000013,4.6399999999999956E-5,3.747852718557654E-5,141.0,0.044967822844340595,0.04656631074070609,0.0491768,3.580167593842498E-5,4.8799999999999966E-5,0.06737372355332605
0.4323588,0.06890495487002368,0.23633599999999996,0.2820388000000001,4.3999999999999965E-5,3.6334006109979176E-5,142.0,0.04496791137733662,0.04656631074070609,0.0491768,3.572114219898353E-5,4.559999999999998E-5,0.06737372355332605
0.43236519999999995,0.06890603636286159,0.23633599999999996,0.2820396000000001,4.039999999999998E-5,3.505709628591617E-5,143.0,0.04496807420781993,0.04656631074070609,0.0491768,3.52414528644891E-5,4.199999999999999E-5,0.06737372355332605
0.4323724,0.06890722196954398,0.23633599999999996,0.2820408000000001,3.5599999999999984E-5,3.393169609671766E-5,144.0,0.04496820836813491,0.04656631074070609,0.0491768,3.245242671973857E-5,3.8400000000000005E-5,0.06737372355332605
0.43237600000000004,0.06890778066372477,0.23633599999999996,0.2820416000000001,3.32E-5,3.1918019988714875E-5,145.0,0.04496834294656631,0.04656631074070609,0.0491768,3.153474274510567E-5,3.6400000000000004E-5,0.06737372355332605
0.43237880000000006,0.06890820689613102,0.23633599999999996,0.28204200000000007,3.2000000000000005E-5,3.0727186659373795E-5,146.0,0.044968408566459186,0.04656631074070609,0.0491768,3.1048349392520034E-5,3.440000000000001E-5,0.06737372355332605
0.43238400000000005,0.0689090385653435,0.23633599999999996,0.2820424000000001,2.880000000000001E-5,2.973213749463698E-5,147.0,0.04496845706225642,0.04656631074070609,0.0491768,2.9200000000000042E-5,3.200000000000002E-5,0.06737372355332605
0.43238880000000013,0.06890976961679669,0.23633599999999996,0.2820424000000001,2.6800000000000008E-5,2.7871849597757243E-5,148.0,0.04496845706225642,0.04656631074070609,0.0491768,2.8468227904103957E-5,2.920000000000001E-5,0.06737372355332605
0.4323900000000001,0.06890995345376456,0.23633599999999996,0.2820428000000001,2.600000000000001E-5,2.7719307350653625E-5,149.0,0.04496848798925755,0.04656631074070609,0.0491768,2.7946377224964295E-5,2.8400000000000006E-5,0.06737372355332605
